date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:00:00,14.9,14.9,14.9,14.9,176.0,CNNB
2023-02-03 15:59:00,14.95,14.95,14.95,14.95,215.0,CNNB
2023-02-03 15:58:00,14.9,14.9,14.9,14.9,129.0,CNNB
2023-02-03 15:57:00,14.95,14.95,14.95,14.95,129.0,CNNB
2023-02-03 15:55:00,14.9,14.9,14.9,14.9,595.0,CNNB
2023-02-03 15:54:00,14.93,14.93,14.93,14.93,129.0,CNNB
2023-02-03 15:53:00,14.81,14.81,14.81,14.81,129.0,CNNB
2023-02-03 15:51:00,14.81,14.81,14.81,14.81,129.0,CNNB
2023-02-03 15:50:00,14.81,14.81,14.81,14.81,1389.0,CNNB
2023-02-03 15:48:00,14.95,14.95,14.81,14.81,912.0,CNNB
2023-02-03 15:47:00,14.91,14.91,14.81,14.81,400.0,CNNB
2023-02-03 15:46:00,14.91,14.91,14.91,14.91,129.0,CNNB
2023-02-03 15:45:00,14.85,14.85,14.85,14.85,100.0,CNNB
2023-02-03 15:44:00,14.925,14.95,14.86,14.905,3101.0,CNNB
2023-02-03 15:42:00,14.9,14.9,14.9,14.9,100.0,CNNB
2023-02-03 15:41:00,14.9,14.9,14.9,14.9,100.0,CNNB
2023-02-03 15:39:00,14.9,14.9,14.9,14.9,100.0,CNNB
2023-02-03 15:37:00,14.875,14.875,14.875,14.875,100.0,CNNB
2023-02-03 15:35:00,14.85,14.85,14.85,14.85,100.0,CNNB
2023-02-03 15:34:00,14.875,14.875,14.875,14.875,100.0,CNNB
2023-02-03 15:31:00,14.9,14.9,14.9,14.9,100.0,CNNB
2023-02-03 15:30:00,14.9,14.9,14.9,14.9,100.0,CNNB
2023-02-03 15:28:00,14.9,14.9,14.81,14.81,1176.0,CNNB
2023-02-03 15:27:00,14.85,14.85,14.85,14.85,100.0,CNNB
2023-02-03 15:25:00,14.81,14.81,14.81,14.81,101.0,CNNB
2023-02-03 15:24:00,14.81,14.81,14.81,14.81,1345.0,CNNB
2023-02-03 15:23:00,14.81,14.81,14.81,14.81,1388.0,CNNB
2023-02-03 15:22:00,14.9,14.9,14.9,14.9,874.0,CNNB
2023-02-03 15:20:00,14.9,14.9,14.9,14.9,1026.0,CNNB
2023-02-03 15:18:00,14.9,14.9,14.9,14.9,100.0,CNNB
2023-02-03 15:16:00,14.9,14.9,14.9,14.9,898.0,CNNB
2023-02-03 15:15:00,15.0,15.0,15.0,15.0,100.0,CNNB
