date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-15 15:51:00,10.125,10.125,10.125,10.125,200.0,FTPAU
2023-03-15 15:22:00,10.125,10.125,10.125,10.125,200.0,FTPAU
2023-03-15 14:55:00,10.125,10.125,10.125,10.125,200.0,FTPAU
2023-03-15 13:55:00,10.125,10.125,10.125,10.125,200.0,FTPAU
2023-03-15 12:55:00,10.125,10.125,10.125,10.125,200.0,FTPAU
2023-03-15 12:31:00,10.12,10.12,10.12,10.12,380.0,FTPAU
2023-03-15 12:30:00,10.115,10.12,10.11,10.12,550.0,FTPAU
2023-03-14 12:23:00,10.1,10.1,10.1,10.1,100.0,FTPAU
2023-03-14 12:22:00,10.11,10.3509,10.11,10.3509,1446.0,FTPAU
2023-03-14 12:21:00,10.1101,10.44,10.11,10.44,2600.0,FTPAU
2023-03-13 11:46:00,10.1,10.11,10.1,10.1062,1000.0,FTPAU
2023-03-09 12:14:00,10.14,10.14,10.12,10.12,329.0,FTPAU
2023-03-09 10:42:00,10.12,10.12,10.12,10.12,400.0,FTPAU
2023-03-09 10:41:00,10.1201,10.645,10.1201,10.645,400.0,FTPAU
2023-03-09 10:39:00,10.15,10.15,10.15,10.15,300.0,FTPAU
2023-03-08 10:12:00,10.1134,10.1134,10.1134,10.1134,1359.0,FTPAU
2023-03-08 10:11:00,10.11,10.11,10.11,10.11,601.0,FTPAU
2023-03-07 15:01:00,10.11,10.11,10.11,10.11,100.0,FTPAU
2023-03-07 15:00:00,10.655,10.655,10.13,10.1301,500.0,FTPAU
2023-03-07 14:58:00,10.14,10.14,10.14,10.14,300.0,FTPAU
2023-03-06 14:51:00,10.1401,10.15,10.14,10.14,600.0,FTPAU
2023-03-06 14:48:00,10.14,10.14,10.14,10.14,200.0,FTPAU
2023-03-03 10:21:00,10.12,10.12,10.12,10.12,103.0,FTPAU
2023-03-03 10:20:00,10.14,10.14,10.14,10.14,304.0,FTPAU
2023-03-03 10:03:00,10.22,10.22,10.12,10.12,600.0,FTPAU
2023-03-03 10:02:00,10.15,10.585,10.12,10.585,1200.0,FTPAU
