date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-02 16:00:00,11.3185,11.32,11.31,11.32,2640.0,RQI
2023-05-02 15:59:00,11.3102,11.3102,11.3102,11.3102,1232.0,RQI
2023-05-02 15:57:00,11.32,11.3202,11.32,11.3201,1910.0,RQI
2023-05-02 15:56:00,11.33,11.3301,11.31,11.32,5951.0,RQI
2023-05-02 15:55:00,11.33,11.335,11.33,11.3307,796.0,RQI
2023-05-02 15:54:00,11.33,11.335,11.33,11.33,620.0,RQI
2023-05-02 15:53:00,11.33,11.33,11.33,11.33,450.0,RQI
2023-05-02 15:52:00,11.3225,11.3297,11.3101,11.3297,2890.0,RQI
2023-05-02 15:51:00,11.33,11.33,11.32,11.3264,2730.0,RQI
2023-05-02 15:50:00,11.32,11.32,11.32,11.32,250.0,RQI
2023-05-02 15:49:00,11.3194,11.3194,11.31,11.3193,1966.0,RQI
2023-05-02 15:48:00,11.32,11.32,11.32,11.32,664.0,RQI
2023-05-02 15:47:00,11.3194,11.3194,11.3181,11.3181,2485.0,RQI
2023-05-02 15:46:00,11.32,11.32,11.32,11.32,564.0,RQI
2023-05-02 15:45:00,11.32,11.32,11.3182,11.32,2450.0,RQI
2023-05-02 15:44:00,11.31,11.31,11.31,11.31,200.0,RQI
2023-05-02 15:43:00,11.3109,11.315,11.3109,11.315,2677.0,RQI
2023-05-02 15:42:00,11.315,11.315,11.315,11.315,850.0,RQI
2023-05-02 15:41:00,11.32,11.32,11.32,11.32,1026.0,RQI
2023-05-02 15:38:00,11.325,11.3295,11.325,11.3295,200.0,RQI
2023-05-02 15:34:00,11.3427,11.3427,11.3427,11.3427,175.0,RQI
2023-05-02 15:31:00,11.34,11.34,11.33,11.33,340.0,RQI
2023-05-02 15:30:00,11.33,11.33,11.33,11.33,100.0,RQI
2023-05-02 15:29:00,11.34,11.34,11.34,11.34,100.0,RQI
2023-05-02 15:27:00,11.335,11.337,11.335,11.335,1865.0,RQI
2023-05-02 15:26:00,11.335,11.335,11.33,11.33,1258.0,RQI
2023-05-02 15:25:00,11.3429,11.3479,11.3429,11.3479,779.0,RQI
2023-05-02 15:24:00,11.3415,11.3415,11.3415,11.3415,188.0,RQI
2023-05-02 15:22:00,11.35,11.35,11.3479,11.3479,564.0,RQI
2023-05-02 15:19:00,11.35,11.35,11.35,11.35,103.0,RQI
