date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 20:00:00,108.6,108.6,108.6,108.6,110.0,ABNB
2023-02-10 19:56:00,108.5,108.5,108.5,108.5,282.0,ABNB
2023-02-10 19:51:00,108.66,108.66,108.66,108.66,300.0,ABNB
2023-02-10 19:47:00,108.55,108.55,108.55,108.55,109.0,ABNB
2023-02-10 19:43:00,108.55,108.55,108.55,108.55,100.0,ABNB
2023-02-10 19:36:00,108.55,108.55,108.55,108.55,700.0,ABNB
2023-02-10 19:35:00,108.5,108.5,108.5,108.5,200.0,ABNB
2023-02-10 19:22:00,108.58,108.58,108.58,108.58,120.0,ABNB
2023-02-10 19:21:00,108.55,108.55,108.55,108.55,300.0,ABNB
2023-02-10 19:09:00,108.5799,108.5799,108.5799,108.5799,337.0,ABNB
2023-02-10 19:08:00,108.51,108.51,108.51,108.51,274.0,ABNB
2023-02-10 19:02:00,108.53,108.53,108.53,108.53,325.0,ABNB
2023-02-10 18:45:00,108.44,108.44,108.44,108.44,413.0,ABNB
2023-02-10 18:44:00,108.44,108.44,108.44,108.44,1506.0,ABNB
2023-02-10 18:43:00,108.44,108.44,108.44,108.44,150.0,ABNB
2023-02-10 18:38:00,108.44,108.44,108.44,108.44,1002.0,ABNB
2023-02-10 18:37:00,108.44,108.44,108.44,108.44,1015.0,ABNB
2023-02-10 18:07:00,108.3,108.3,108.3,108.3,640.0,ABNB
2023-02-10 18:00:00,108.31,108.31,108.31,108.31,127.0,ABNB
2023-02-10 17:59:00,108.31,108.31,108.31,108.31,100.0,ABNB
2023-02-10 17:57:00,108.3,108.3,108.3,108.3,740.0,ABNB
2023-02-10 17:54:00,108.5,108.5,108.5,108.5,419.0,ABNB
2023-02-10 17:46:00,108.9,108.9,108.8055,108.9,300.0,ABNB
2023-02-10 17:44:00,108.677,108.677,108.52,108.52,305.0,ABNB
2023-02-10 17:43:00,108.54,108.54,108.54,108.54,189.0,ABNB
2023-02-10 17:41:00,108.57,108.57,108.57,108.57,300.0,ABNB
2023-02-10 17:40:00,108.68,108.68,108.6,108.6,537.0,ABNB
2023-02-10 17:39:00,108.61,108.61,108.61,108.61,533.0,ABNB
