date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:04:00,11.0504,11.0504,11.0504,11.0504,3129.0,MYD
2023-02-03 16:00:00,11.05,11.05,11.02,11.02,811.0,MYD
2023-02-03 15:59:00,11.03,11.04,11.02,11.035,2270.0,MYD
2023-02-03 15:58:00,11.03,11.0319,11.03,11.0319,400.0,MYD
2023-02-03 15:57:00,11.03,11.03,11.03,11.03,200.0,MYD
2023-02-03 15:56:00,11.03,11.03,11.03,11.03,302.0,MYD
2023-02-03 15:55:00,11.03,11.03,11.03,11.03,200.0,MYD
2023-02-03 15:54:00,11.04,11.04,11.03,11.03,200.0,MYD
2023-02-03 15:53:00,11.05,11.05,11.05,11.05,200.0,MYD
2023-02-03 15:52:00,11.06,11.06,11.05,11.05,332.0,MYD
2023-02-03 15:51:00,11.06,11.06,11.06,11.06,151.0,MYD
2023-02-03 15:50:00,11.07,11.07,11.07,11.07,100.0,MYD
2023-02-03 15:49:00,11.07,11.07,11.065,11.065,200.0,MYD
2023-02-03 15:48:00,11.065,11.065,11.065,11.065,100.0,MYD
2023-02-03 15:47:00,11.07,11.07,11.065,11.065,320.0,MYD
2023-02-03 15:46:00,11.07,11.07,11.07,11.07,109.0,MYD
2023-02-03 15:45:00,11.07,11.07,11.07,11.07,100.0,MYD
2023-02-03 15:44:00,11.067,11.07,11.067,11.07,651.0,MYD
2023-02-03 15:43:00,11.07,11.07,11.07,11.07,100.0,MYD
2023-02-03 15:42:00,11.07,11.07,11.07,11.07,200.0,MYD
2023-02-03 15:41:00,11.07,11.07,11.065,11.065,596.0,MYD
2023-02-03 15:40:00,11.07,11.07,11.07,11.07,200.0,MYD
2023-02-03 15:39:00,11.0613,11.07,11.0613,11.07,1300.0,MYD
2023-02-03 15:38:00,11.05,11.06,11.0499,11.06,2298.0,MYD
2023-02-03 15:37:00,11.0435,11.05,11.04,11.05,3001.0,MYD
2023-02-03 15:36:00,11.0425,11.0484,11.035,11.0484,1500.0,MYD
2023-02-03 15:35:00,11.05,11.05,11.03,11.03,1023.0,MYD
2023-02-03 15:34:00,11.05,11.05,11.0496,11.05,3367.0,MYD
2023-02-03 15:32:00,11.06,11.06,11.0491,11.05,479.0,MYD
2023-02-03 15:31:00,11.06,11.06,11.06,11.06,100.0,MYD
2023-02-03 15:30:00,11.06,11.06,11.06,11.06,100.0,MYD
2023-02-03 15:29:00,11.06,11.06,11.06,11.06,100.0,MYD
2023-02-03 15:28:00,11.06,11.06,11.06,11.06,200.0,MYD
2023-02-03 15:27:00,11.06,11.06,11.06,11.06,100.0,MYD
2023-02-03 15:26:00,11.05,11.05,11.045,11.045,1200.0,MYD
2023-02-03 15:25:00,11.05,11.05,11.0487,11.0487,420.0,MYD
2023-02-03 15:24:00,11.05,11.05,11.05,11.05,100.0,MYD
2023-02-03 15:23:00,11.05,11.05,11.05,11.05,100.0,MYD
2023-02-03 15:22:00,11.05,11.05,11.05,11.05,100.0,MYD
2023-02-03 15:21:00,11.03,11.05,11.03,11.035,348.0,MYD
