date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-28 19:37:00,0.4501,0.4501,0.4501,0.4501,201.0,CYCN
2023-03-28 18:52:00,0.4502,0.4502,0.4502,0.4502,300.0,CYCN
2023-03-28 18:07:00,0.4585,0.4686,0.4585,0.4686,500.0,CYCN
2023-03-28 17:58:00,0.4571,0.4695,0.45,0.4695,1935.0,CYCN
2023-03-28 17:50:00,0.465,0.465,0.465,0.465,200.0,CYCN
2023-03-28 17:23:00,0.4513,0.4513,0.4501,0.4501,3756.0,CYCN
2023-03-28 17:21:00,0.452,0.452,0.452,0.452,300.0,CYCN
2023-03-28 16:39:00,0.455,0.455,0.45,0.45,2000.0,CYCN
2023-03-28 16:05:00,0.461,0.461,0.461,0.461,1000.0,CYCN
2023-03-28 16:03:00,0.475,0.475,0.475,0.475,2144.0,CYCN
2023-03-28 16:01:00,0.4767,0.5,0.4767,0.5,6000.0,CYCN
2023-03-28 16:00:00,0.4529,0.4529,0.4512,0.4512,1194.0,CYCN
2023-03-28 15:59:00,0.474,0.474,0.47,0.474,1000.0,CYCN
2023-03-28 15:58:00,0.455,0.474,0.451,0.451,4568.0,CYCN
2023-03-28 15:57:00,0.455,0.455,0.453,0.453,1500.0,CYCN
2023-03-28 15:56:00,0.4604,0.4658,0.455,0.455,3010.0,CYCN
2023-03-28 15:55:00,0.4658,0.4658,0.4658,0.4658,1034.0,CYCN
2023-03-28 15:54:00,0.4656,0.4658,0.4656,0.4658,2016.0,CYCN
2023-03-28 15:53:00,0.4658,0.4658,0.4656,0.4656,1070.0,CYCN
2023-03-28 15:52:00,0.4658,0.4658,0.4658,0.4658,1000.0,CYCN
2023-03-28 15:51:00,0.4648,0.4648,0.4648,0.4648,1000.0,CYCN
2023-03-28 15:50:00,0.4658,0.4658,0.4658,0.4658,1000.0,CYCN
2023-03-28 15:49:00,0.4658,0.4658,0.4658,0.4658,900.0,CYCN
2023-03-28 15:47:00,0.4658,0.4658,0.4658,0.4658,900.0,CYCN
2023-03-28 15:46:00,0.4658,0.4658,0.4658,0.4658,905.0,CYCN
2023-03-28 15:45:00,0.4658,0.4658,0.4658,0.4658,900.0,CYCN
2023-03-28 15:44:00,0.4658,0.4658,0.455,0.455,3122.0,CYCN
2023-03-28 15:43:00,0.4658,0.4658,0.4604,0.4604,1000.0,CYCN
2023-03-28 15:42:00,0.4551,0.4658,0.4551,0.4658,1587.0,CYCN
2023-03-28 15:41:00,0.4551,0.4551,0.4551,0.4551,818.0,CYCN
2023-03-28 15:40:00,0.4551,0.4551,0.4551,0.4551,844.0,CYCN
2023-03-28 15:39:00,0.46,0.46,0.4551,0.4551,1305.0,CYCN
2023-03-28 15:37:00,0.46,0.4601,0.46,0.4601,3715.0,CYCN
2023-03-28 15:36:00,0.46,0.46,0.46,0.46,10667.0,CYCN
2023-03-28 15:35:00,0.4601,0.4657,0.4601,0.4657,2111.0,CYCN
2023-03-28 15:34:00,0.46,0.4601,0.46,0.4601,1234.0,CYCN
2023-03-28 15:33:00,0.46,0.4601,0.46,0.4601,1016.0,CYCN
2023-03-28 15:32:00,0.4607,0.4607,0.4607,0.4607,125.0,CYCN
2023-03-28 15:31:00,0.4613,0.4613,0.4601,0.4601,4000.0,CYCN
2023-03-28 15:29:00,0.4657,0.4657,0.4657,0.4657,333.0,CYCN
2023-03-28 15:18:00,0.4719,0.4719,0.4658,0.4658,2100.0,CYCN
2023-03-28 15:06:00,0.4621,0.474,0.4606,0.474,5621.0,CYCN
2023-03-28 15:02:00,0.474,0.474,0.474,0.474,1418.0,CYCN
2023-03-28 15:00:00,0.462,0.462,0.462,0.462,200.0,CYCN
2023-03-28 14:50:00,0.4759,0.4759,0.4759,0.4759,200.0,CYCN
2023-03-28 14:40:00,0.4602,0.4602,0.4602,0.4602,145.0,CYCN
2023-03-28 14:33:00,0.4601,0.4601,0.4601,0.4601,1612.0,CYCN
2023-03-28 14:31:00,0.461,0.461,0.4609,0.4609,12976.0,CYCN
2023-03-28 14:18:00,0.4613,0.4614,0.4613,0.4614,5000.0,CYCN
2023-03-28 14:15:00,0.4739,0.4739,0.4739,0.4739,2363.0,CYCN
2023-03-28 14:08:00,0.4749,0.4749,0.4749,0.4749,300.0,CYCN
2023-03-28 14:07:00,0.4611,0.4612,0.4611,0.4612,4816.0,CYCN
