date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 19:38:00,0.156,0.156,0.156,0.156,1000.0,YVR
2023-05-05 17:38:00,0.1561,0.1561,0.1561,0.1561,3082.0,YVR
2023-05-05 17:31:00,0.1545,0.1545,0.1545,0.1545,1013.0,YVR
2023-05-05 16:22:00,0.151,0.151,0.151,0.151,200.0,YVR
2023-05-05 15:59:00,0.1551,0.156,0.1511,0.156,19135.0,YVR
2023-05-05 15:52:00,0.156,0.156,0.156,0.156,2671.0,YVR
2023-05-05 15:42:00,0.158,0.158,0.158,0.158,840.0,YVR
2023-05-05 15:39:00,0.1562,0.158,0.1562,0.158,2102.0,YVR
2023-05-05 14:45:00,0.157,0.157,0.157,0.157,300.0,YVR
2023-05-05 14:30:00,0.159,0.1593,0.1588,0.1593,2397.0,YVR
2023-05-05 14:29:00,0.1554,0.1572,0.1554,0.1572,2129.0,YVR
2023-05-05 13:33:00,0.157,0.157,0.157,0.157,500.0,YVR
2023-05-05 13:28:00,0.157,0.157,0.1551,0.1551,850.0,YVR
2023-05-05 13:23:00,0.159,0.159,0.159,0.159,400.0,YVR
2023-05-05 13:21:00,0.1551,0.1551,0.1551,0.1551,200.0,YVR
2023-05-05 13:18:00,0.1589,0.1589,0.1589,0.1589,3200.0,YVR
2023-05-05 13:12:00,0.1589,0.1589,0.1589,0.1589,6000.0,YVR
2023-05-05 13:08:00,0.155,0.155,0.155,0.155,3223.0,YVR
2023-05-05 13:07:00,0.1551,0.1551,0.155,0.155,3739.0,YVR
2023-05-05 13:06:00,0.1551,0.1551,0.155,0.1551,7779.0,YVR
2023-05-05 13:05:00,0.1586,0.1586,0.155,0.155,14943.0,YVR
2023-05-05 13:03:00,0.1587,0.1633,0.1586,0.1633,1315.0,YVR
2023-05-05 12:51:00,0.1587,0.1587,0.1587,0.1587,1000.0,YVR
2023-05-05 12:38:00,0.1587,0.1593,0.1587,0.1593,436.0,YVR
2023-05-05 12:08:00,0.1587,0.1587,0.1586,0.1586,500.0,YVR
2023-05-05 11:49:00,0.1592,0.1592,0.1592,0.1592,250.0,YVR
2023-05-05 11:48:00,0.1593,0.1593,0.1589,0.1589,200.0,YVR
2023-05-05 11:43:00,0.1589,0.1589,0.1589,0.1589,100.0,YVR
2023-05-05 11:41:00,0.1561,0.1561,0.1561,0.1561,600.0,YVR
2023-05-05 11:39:00,0.1577,0.1577,0.1577,0.1577,640.0,YVR
2023-05-05 11:36:00,0.1593,0.1593,0.1593,0.1593,125.0,YVR
2023-05-05 11:31:00,0.1561,0.1561,0.1561,0.1561,200.0,YVR
2023-05-05 11:28:00,0.1577,0.1577,0.1577,0.1577,400.0,YVR
2023-05-05 11:23:00,0.1561,0.1561,0.1561,0.1561,110.0,YVR
2023-05-05 11:12:00,0.1577,0.1577,0.1577,0.1577,200.0,YVR
2023-05-05 11:08:00,0.1581,0.1581,0.1563,0.1563,5000.0,YVR
2023-05-05 11:02:00,0.1584,0.1584,0.1584,0.1584,117.0,YVR
2023-05-05 11:01:00,0.1581,0.1581,0.1581,0.1581,545.0,YVR
2023-05-05 10:57:00,0.1581,0.1581,0.1581,0.1581,161.0,YVR
2023-05-05 10:25:00,0.1565,0.1565,0.1562,0.1562,10000.0,YVR
2023-05-05 10:19:00,0.162,0.162,0.162,0.162,5042.0,YVR
2023-05-05 10:07:00,0.168,0.168,0.168,0.168,3000.0,YVR
2023-05-05 10:04:00,0.162,0.1621,0.162,0.1621,205.0,YVR
2023-05-05 10:01:00,0.168,0.168,0.168,0.168,129.0,YVR
2023-05-05 09:57:00,0.162,0.162,0.162,0.162,307.0,YVR
2023-05-05 09:55:00,0.162,0.162,0.162,0.162,300.0,YVR
2023-05-05 09:52:00,0.1613,0.1613,0.1542,0.1542,2000.0,YVR
2023-05-05 09:49:00,0.1537,0.1537,0.1537,0.1537,2500.0,YVR
2023-05-05 09:47:00,0.157,0.157,0.155,0.155,11000.0,YVR
2023-05-05 09:40:00,0.163,0.163,0.163,0.163,7991.0,YVR
