date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-18 15:59:00,5.5,5.5,5.5,5.5,301.0,THWWW
2023-05-18 15:43:00,5.46,5.46,5.46,5.46,100.0,THWWW
2023-05-18 15:03:00,5.39,5.39,5.39,5.39,100.0,THWWW
2023-05-18 11:24:00,5.28,5.28,5.28,5.28,200.0,THWWW
2023-05-18 11:09:00,5.26,5.28,5.26,5.28,782.0,THWWW
2023-05-18 11:01:00,5.3,5.3,5.3,5.3,200.0,THWWW
2023-05-18 10:49:00,5.38,5.38,5.38,5.38,200.0,THWWW
2023-05-18 10:36:00,5.31,5.33,5.31,5.33,600.0,THWWW
2023-05-18 10:11:00,5.33,5.33,5.33,5.33,300.0,THWWW
2023-05-18 10:01:00,5.43,5.43,5.41,5.41,400.0,THWWW
2023-05-18 09:57:00,5.44,5.46,5.44,5.46,1300.0,THWWW
2023-05-18 09:56:00,5.43,5.44,5.42,5.44,899.0,THWWW
2023-05-17 14:37:00,5.51,5.51,5.51,5.51,100.0,THWWW
2023-05-17 14:36:00,5.5,5.5,5.5,5.5,100.0,THWWW
2023-05-17 14:13:00,5.47,5.47,5.47,5.47,100.0,THWWW
2023-05-17 14:12:00,5.43,5.43,5.43,5.43,500.0,THWWW
2023-05-17 14:11:00,5.44,5.4403,5.44,5.44,1500.0,THWWW
2023-05-17 14:10:00,5.4401,5.4401,5.44,5.44,1100.0,THWWW
2023-05-17 14:09:00,5.45,5.45,5.44,5.44,1000.0,THWWW
2023-05-17 14:08:00,5.44,5.44,5.44,5.44,500.0,THWWW
2023-05-17 14:03:00,5.4901,5.4901,5.49,5.49,900.0,THWWW
2023-05-17 14:02:00,5.49,5.4901,5.47,5.48,2200.0,THWWW
2023-05-17 14:01:00,5.48,5.4901,5.48,5.4901,2000.0,THWWW
2023-05-17 12:47:00,5.45,5.45,5.45,5.45,200.0,THWWW
2023-05-17 12:36:00,5.38,5.38,5.38,5.38,200.0,THWWW
2023-05-17 12:29:00,5.42,5.42,5.42,5.42,300.0,THWWW
2023-05-17 12:28:00,5.35,5.38,5.35,5.38,500.0,THWWW
2023-05-17 12:10:00,5.57,5.57,5.57,5.57,150.0,THWWW
2023-05-17 11:49:00,5.59,5.59,5.59,5.59,100.0,THWWW
2023-05-17 11:45:00,5.55,5.55,5.55,5.55,100.0,THWWW
2023-05-17 11:34:00,5.59,5.59,5.57,5.57,3000.0,THWWW
2023-05-17 10:57:00,5.77,5.78,5.77,5.78,1497.0,THWWW
2023-05-17 10:56:00,5.75,5.75,5.75,5.75,3507.0,THWWW
2023-05-17 10:55:00,5.74,5.75,5.74,5.75,2300.0,THWWW
2023-05-17 10:47:00,5.66,5.66,5.6599,5.6599,300.0,THWWW
2023-05-17 10:45:00,5.64,5.64,5.64,5.64,200.0,THWWW
2023-05-17 09:57:00,5.48,5.49,5.48,5.49,600.0,THWWW
