date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-07 16:04:00,434.55,434.55,434.55,434.55,9959.0,ROP
2023-02-07 16:00:00,435.0,435.15,434.55,434.69,11110.0,ROP
2023-02-07 15:59:00,434.67,435.03,434.58,434.98,8455.0,ROP
2023-02-07 15:58:00,434.91,435.02,434.58,434.665,7474.0,ROP
2023-02-07 15:57:00,435.1,435.1,434.74,434.935,6784.0,ROP
2023-02-07 15:56:00,435.76,435.76,435.22,435.22,10523.0,ROP
2023-02-07 15:55:00,435.65,435.8,435.59,435.68,2531.0,ROP
2023-02-07 15:54:00,435.04,435.96,435.01,435.52,9409.0,ROP
2023-02-07 15:53:00,434.91,435.06,434.91,435.01,3462.0,ROP
2023-02-07 15:52:00,434.79,434.99,434.79,434.9,1146.0,ROP
2023-02-07 15:51:00,434.67,434.94,434.61,434.94,5580.0,ROP
2023-02-07 15:50:00,434.16,434.36,434.16,434.34,1711.0,ROP
2023-02-07 15:49:00,434.1,434.26,434.1,434.165,2992.0,ROP
2023-02-07 15:48:00,434.06,434.16,434.06,434.16,1884.0,ROP
2023-02-07 15:47:00,433.755,434.06,433.75,434.02,2028.0,ROP
2023-02-07 15:46:00,433.72,433.77,433.63,433.75,4562.0,ROP
2023-02-07 15:44:00,433.87,433.9,433.815,433.815,718.0,ROP
2023-02-07 15:43:00,433.94,434.04,433.65,433.9,2562.0,ROP
2023-02-07 15:42:00,434.0,434.05,433.9,434.05,1072.0,ROP
2023-02-07 15:41:00,434.02,434.02,434.02,434.02,725.0,ROP
2023-02-07 15:40:00,433.63,434.03,433.63,434.03,1186.0,ROP
2023-02-07 15:38:00,433.63,433.63,433.62,433.62,510.0,ROP
2023-02-07 15:37:00,433.29,433.5,433.29,433.455,2165.0,ROP
2023-02-07 15:36:00,433.71,433.71,433.39,433.39,1871.0,ROP
2023-02-07 15:35:00,433.78,433.88,433.7,433.7,1470.0,ROP
2023-02-07 15:34:00,433.69,433.91,433.69,433.91,1552.0,ROP
2023-02-07 15:33:00,433.59,433.59,433.59,433.59,161.0,ROP
2023-02-07 15:32:00,433.655,433.655,433.375,433.54,1913.0,ROP
2023-02-07 15:31:00,433.6,433.675,433.58,433.58,794.0,ROP
2023-02-07 15:30:00,433.58,433.73,433.58,433.73,957.0,ROP
2023-02-07 15:29:00,433.53,433.64,433.53,433.64,1858.0,ROP
2023-02-07 15:27:00,433.465,433.465,433.465,433.465,763.0,ROP
2023-02-07 15:26:00,433.66,433.66,433.36,433.475,2888.0,ROP
2023-02-07 15:25:00,433.72,433.76,433.6,433.645,2457.0,ROP
2023-02-07 15:24:00,433.595,433.61,433.49,433.61,2638.0,ROP
2023-02-07 15:22:00,433.37,433.37,433.36,433.36,581.0,ROP
2023-02-07 15:21:00,433.29,433.365,433.29,433.35,909.0,ROP
2023-02-07 15:20:00,433.035,433.35,433.035,433.245,942.0,ROP
2023-02-07 15:19:00,432.82,433.14,432.82,433.14,2700.0,ROP
2023-02-07 15:18:00,432.41,432.7,432.41,432.61,1513.0,ROP
2023-02-07 15:17:00,432.53,432.53,432.53,432.53,300.0,ROP
2023-02-07 15:16:00,432.31,432.58,432.31,432.58,2132.0,ROP
2023-02-07 15:15:00,432.255,432.255,432.255,432.255,143.0,ROP
2023-02-07 15:14:00,432.17,432.17,432.17,432.17,340.0,ROP
2023-02-07 15:13:00,432.23,432.23,432.23,432.23,273.0,ROP
2023-02-07 15:11:00,432.28,432.39,432.28,432.39,777.0,ROP
2023-02-07 15:10:00,432.4,432.4,432.08,432.08,3659.0,ROP
2023-02-07 15:09:00,432.525,432.525,432.525,432.525,145.0,ROP
2023-02-07 15:08:00,432.59,432.59,432.58,432.59,1224.0,ROP
2023-02-07 15:07:00,432.6,432.75,432.6,432.64,2014.0,ROP
2023-02-07 15:06:00,432.53,432.53,432.53,432.53,152.0,ROP
2023-02-07 15:05:00,432.68,432.79,432.41,432.494,1817.0,ROP
2023-02-07 15:04:00,432.97,432.97,432.97,432.97,554.0,ROP
2023-02-07 15:03:00,433.215,433.215,433.18,433.18,485.0,ROP
2023-02-07 15:02:00,433.0,433.09,433.0,433.0,1245.0,ROP
2023-02-07 15:01:00,432.49,433.21,432.435,433.21,2185.0,ROP
2023-02-07 15:00:00,432.402,432.402,432.2,432.345,826.0,ROP
2023-02-07 14:55:00,432.74,432.74,432.28,432.31,1474.0,ROP
2023-02-07 14:54:00,432.335,432.335,432.335,432.335,249.0,ROP
2023-02-07 14:53:00,432.07,432.3,432.07,432.3,833.0,ROP
2023-02-07 14:52:00,431.955,431.955,431.895,431.895,226.0,ROP
2023-02-07 14:51:00,432.07,432.07,431.83,431.83,1309.0,ROP
2023-02-07 14:50:00,432.105,432.105,432.105,432.105,253.0,ROP
