date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-24 15:59:00,17.6,17.63,17.6,17.61,1807.0,CII
2023-05-24 15:57:00,17.61,17.6101,17.61,17.61,443.0,CII
2023-05-24 15:56:00,17.6,17.6,17.6,17.6,300.0,CII
2023-05-24 15:54:00,17.6,17.61,17.6,17.61,980.0,CII
2023-05-24 15:51:00,17.615,17.615,17.615,17.615,103.0,CII
2023-05-24 15:50:00,17.62,17.62,17.6063,17.615,4160.0,CII
2023-05-24 15:45:00,17.6202,17.6202,17.6202,17.6202,1280.0,CII
2023-05-24 15:44:00,17.62,17.62,17.62,17.62,300.0,CII
2023-05-24 15:43:00,17.63,17.63,17.63,17.63,200.0,CII
2023-05-24 15:42:00,17.62,17.62,17.62,17.62,400.0,CII
2023-05-24 15:40:00,17.63,17.63,17.63,17.63,246.0,CII
2023-05-24 15:38:00,17.63,17.63,17.63,17.63,500.0,CII
2023-05-24 15:36:00,17.6353,17.6353,17.63,17.63,1172.0,CII
2023-05-24 15:33:00,17.65,17.65,17.65,17.65,228.0,CII
2023-05-24 15:32:00,17.64,17.65,17.64,17.65,217.0,CII
2023-05-24 15:31:00,17.64,17.64,17.64,17.64,101.0,CII
2023-05-24 15:28:00,17.63,17.63,17.63,17.63,100.0,CII
2023-05-24 15:23:00,17.62,17.62,17.62,17.62,140.0,CII
2023-05-24 15:21:00,17.65,17.65,17.65,17.65,100.0,CII
2023-05-24 15:19:00,17.625,17.625,17.625,17.625,224.0,CII
2023-05-24 15:18:00,17.605,17.61,17.605,17.61,3040.0,CII
2023-05-24 15:17:00,17.61,17.61,17.61,17.61,660.0,CII
2023-05-24 15:14:00,17.61,17.61,17.61,17.61,100.0,CII
2023-05-24 15:13:00,17.59,17.6,17.59,17.6,700.0,CII
2023-05-24 15:10:00,17.59,17.59,17.59,17.59,210.0,CII
2023-05-24 15:05:00,17.59,17.59,17.59,17.59,300.0,CII
2023-05-24 14:58:00,17.59,17.59,17.59,17.59,102.0,CII
2023-05-24 14:57:00,17.59,17.59,17.59,17.59,200.0,CII
2023-05-24 14:53:00,17.6,17.6,17.6,17.6,100.0,CII
2023-05-24 14:52:00,17.6,17.6,17.6,17.6,200.0,CII
