date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-10 15:56:00,22.15,22.15,22.15,22.15,220.0,CCNEP
2023-04-10 13:42:00,22.39,22.39,22.39,22.39,600.0,CCNEP
2023-04-10 09:46:00,22.1001,22.1001,22.1,22.1,300.0,CCNEP
2023-04-06 15:11:00,22.25,22.25,22.25,22.25,470.0,CCNEP
2023-04-05 14:44:00,22.4,22.4,22.39,22.4,500.0,CCNEP
2023-04-05 09:51:00,22.38,22.5,22.38,22.5,1619.0,CCNEP
2023-04-05 09:50:00,22.44,22.4999,22.44,22.4999,500.0,CCNEP
2023-04-05 09:31:00,21.75,21.75,21.75,21.75,650.0,CCNEP
2023-04-04 15:00:00,22.03,22.39,22.03,22.39,364.0,CCNEP
2023-04-04 14:48:00,22.38,22.38,22.38,22.38,100.0,CCNEP
2023-04-04 14:05:00,22.4,22.4,22.4,22.4,100.0,CCNEP
2023-04-04 13:40:00,22.4,22.4,22.4,22.4,100.0,CCNEP
2023-04-04 13:30:00,22.4,22.4,22.4,22.4,100.0,CCNEP
2023-04-04 12:41:00,22.4,22.4,22.4,22.4,100.0,CCNEP
2023-04-04 12:25:00,22.4,22.4,22.4,22.4,100.0,CCNEP
2023-04-04 12:09:00,22.37,22.37,22.37,22.37,100.0,CCNEP
2023-04-04 11:30:00,22.37,22.37,22.37,22.37,100.0,CCNEP
2023-04-04 10:39:00,22.44,22.44,22.44,22.44,197.0,CCNEP
2023-04-04 09:35:00,22.0,22.0,22.0,22.0,943.0,CCNEP
2023-04-04 09:32:00,22.0,22.0,22.0,22.0,100.0,CCNEP
2023-04-03 13:43:00,22.05,22.05,22.0,22.0,700.0,CCNEP
2023-04-03 12:14:00,22.3065,22.3065,22.25,22.25,1300.0,CCNEP
2023-03-31 09:47:00,21.97,22.0,21.97,22.0,1744.0,CCNEP
2023-03-30 15:51:00,22.0,22.0,22.0,22.0,490.0,CCNEP
2023-03-30 15:49:00,22.0,22.0,21.9,21.9,300.0,CCNEP
2023-03-30 15:25:00,21.9,21.9,21.9,21.9,200.0,CCNEP
2023-03-30 14:34:00,21.85,21.85,21.85,21.85,200.0,CCNEP
2023-03-30 14:33:00,21.85,21.85,21.85,21.85,100.0,CCNEP
2023-03-30 13:46:00,21.75,21.75,21.75,21.75,500.0,CCNEP
2023-03-30 13:10:00,21.6,21.6,21.6,21.6,100.0,CCNEP
2023-03-30 13:03:00,21.65,21.65,21.65,21.65,100.0,CCNEP
2023-03-30 12:36:00,21.5,21.5,21.5,21.5,228.0,CCNEP
2023-03-30 12:35:00,21.5,21.5,21.48,21.5,5890.0,CCNEP
2023-03-30 12:13:00,21.36,21.5,21.36,21.5,2501.0,CCNEP
2023-03-30 12:11:00,21.36,21.4,21.36,21.37,500.0,CCNEP
2023-03-30 11:50:00,21.0,21.0,21.0,21.0,1582.0,CCNEP
2023-03-30 11:49:00,21.0,21.0,21.0,21.0,472.0,CCNEP
2023-03-30 11:48:00,21.01,21.01,21.0,21.0,200.0,CCNEP
2023-03-30 11:00:00,21.0,21.0,21.0,21.0,1000.0,CCNEP
2023-03-30 10:07:00,21.2,21.2,21.2,21.2,415.0,CCNEP
2023-03-29 15:58:00,21.03,21.03,21.03,21.03,100.0,CCNEP
2023-03-29 15:55:00,21.22,21.22,21.2,21.2,600.0,CCNEP
2023-03-29 14:26:00,21.31,21.3101,21.31,21.31,1075.0,CCNEP
2023-03-29 13:56:00,21.3,21.31,21.3,21.31,350.0,CCNEP
2023-03-29 13:53:00,21.24,21.32,21.24,21.31,700.0,CCNEP
2023-03-29 11:01:00,21.3056,21.3056,21.3056,21.3056,500.0,CCNEP
2023-03-29 10:12:00,21.45,21.45,21.45,21.45,100.0,CCNEP
2023-03-29 10:07:00,21.0,21.0,21.0,21.0,100.0,CCNEP
2023-03-29 09:35:00,20.95,20.95,20.95,20.95,100.0,CCNEP
2023-03-28 15:55:00,21.0,21.05,21.0,21.0,1030.0,CCNEP
2023-03-28 15:39:00,20.93,20.93,20.93,20.93,500.0,CCNEP
2023-03-28 15:30:00,21.0,21.0,20.93,20.95,1000.0,CCNEP
2023-03-28 15:16:00,20.84,20.93,20.84,20.93,360.0,CCNEP
2023-03-28 13:55:00,20.8,20.8,20.8,20.8,110.0,CCNEP
2023-03-28 12:46:00,21.0,21.0,21.0,21.0,600.0,CCNEP
2023-03-28 12:13:00,20.97,21.0,20.97,21.0,375.0,CCNEP
2023-03-28 12:02:00,21.2651,21.2651,21.2651,21.2651,400.0,CCNEP
2023-03-28 11:58:00,20.6762,20.6762,20.6762,20.6762,500.0,CCNEP
2023-03-28 11:56:00,21.4999,21.4999,20.94,20.94,760.0,CCNEP
2023-03-28 11:31:00,21.0,21.0,21.0,21.0,449.0,CCNEP
2023-03-28 10:37:00,20.6,20.6,20.6,20.6,100.0,CCNEP
