date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-06 16:00:00,6.125,6.125,6.125,6.125,225.0,PCYG
2023-02-06 15:56:00,6.121,6.121,6.121,6.121,600.0,PCYG
2023-02-06 15:54:00,6.105,6.11,6.105,6.11,1485.0,PCYG
2023-02-06 15:52:00,6.11,6.11,6.1077,6.1077,1328.0,PCYG
2023-02-06 15:47:00,6.1099,6.1099,6.1099,6.1099,1000.0,PCYG
2023-02-06 15:43:00,6.1099,6.1099,6.095,6.095,1108.0,PCYG
2023-02-06 15:15:00,6.1,6.1,6.1,6.1,101.0,PCYG
2023-02-06 15:14:00,6.1,6.1,6.1,6.1,1150.0,PCYG
2023-02-06 15:13:00,6.1,6.1,6.09,6.1,3149.0,PCYG
2023-02-06 15:12:00,6.1,6.1,6.095,6.095,3906.0,PCYG
2023-02-06 15:11:00,6.1,6.1,6.1,6.1,2465.0,PCYG
2023-02-06 14:47:00,6.1099,6.1099,6.1099,6.1099,750.0,PCYG
2023-02-06 14:39:00,6.1099,6.1099,6.095,6.095,601.0,PCYG
2023-02-06 14:12:00,6.0915,6.0915,6.0915,6.0915,901.0,PCYG
2023-02-06 14:10:00,6.1,6.1,6.1,6.1,125.0,PCYG
2023-02-06 13:56:00,6.1,6.1,6.09,6.1,3140.0,PCYG
2023-02-06 13:55:00,6.1,6.1,6.1,6.1,200.0,PCYG
2023-02-06 13:37:00,6.1,6.1,6.1,6.1,200.0,PCYG
2023-02-06 13:15:00,6.11,6.11,6.11,6.11,125.0,PCYG
2023-02-06 12:55:00,6.1,6.1,6.1,6.1,200.0,PCYG
2023-02-06 12:43:00,6.105,6.105,6.105,6.105,100.0,PCYG
2023-02-06 12:21:00,6.097,6.097,6.097,6.097,1500.0,PCYG
2023-02-06 11:55:00,6.1,6.1,6.1,6.1,220.0,PCYG
2023-02-06 11:46:00,6.1,6.1,6.1,6.1,600.0,PCYG
2023-02-06 11:19:00,6.0928,6.0928,6.0928,6.0928,100.0,PCYG
2023-02-06 11:18:00,6.0928,6.0928,6.0928,6.0928,120.0,PCYG
2023-02-06 11:10:00,6.1,6.1,6.1,6.1,400.0,PCYG
2023-02-06 10:55:00,6.1,6.1,6.1,6.1,200.0,PCYG
2023-02-06 10:53:00,6.1023,6.1023,6.1023,6.1023,100.0,PCYG
2023-02-06 10:52:00,6.1,6.1,6.1,6.1,112.0,PCYG
2023-02-06 10:23:00,6.11,6.11,6.11,6.11,280.0,PCYG
2023-02-06 09:55:00,6.0601,6.0601,6.0601,6.0601,250.0,PCYG
2023-02-06 09:54:00,6.0601,6.0601,6.0601,6.0601,250.0,PCYG
2023-02-06 09:48:00,6.0522,6.0522,6.0522,6.0522,500.0,PCYG
2023-02-06 09:31:00,6.05,6.05,6.05,6.05,411.0,PCYG
2023-02-03 15:52:00,6.1,6.1,6.1,6.1,2000.0,PCYG
2023-02-03 15:50:00,6.135,6.135,6.1,6.1,1404.0,PCYG
2023-02-03 15:48:00,6.1373,6.1373,6.1373,6.1373,571.0,PCYG
2023-02-03 15:46:00,6.135,6.135,6.12,6.12,308.0,PCYG
2023-02-03 15:44:00,6.12,6.12,6.12,6.12,300.0,PCYG
2023-02-03 15:39:00,6.1,6.1,6.08,6.08,3384.0,PCYG
2023-02-03 15:29:00,6.13,6.13,6.12,6.13,1120.0,PCYG
2023-02-03 15:17:00,6.16,6.16,6.15,6.15,2304.0,PCYG
2023-02-03 15:16:00,6.16,6.16,6.15,6.15,3300.0,PCYG
2023-02-03 15:08:00,6.17,6.17,6.15,6.15,1034.0,PCYG
2023-02-03 14:51:00,6.175,6.175,6.175,6.175,565.0,PCYG
2023-02-03 14:27:00,6.19,6.19,6.15,6.15,691.0,PCYG
2023-02-03 14:26:00,6.181,6.181,6.181,6.181,271.0,PCYG
2023-02-03 14:25:00,6.185,6.28,6.18,6.18,1100.0,PCYG
2023-02-03 14:23:00,6.2,6.2,6.18,6.18,700.0,PCYG
2023-02-03 14:18:00,6.25,6.25,6.25,6.25,500.0,PCYG
2023-02-03 14:17:00,6.3075,6.3075,6.25,6.25,657.0,PCYG
2023-02-03 14:14:00,6.285,6.285,6.285,6.285,300.0,PCYG
