date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-04 16:02:00,3.66,3.66,3.51,3.66,4453.0,UPLD
2023-05-04 16:01:00,3.51,3.51,3.51,3.51,101.0,UPLD
2023-05-04 16:00:00,3.5,3.5,3.49,3.5,12938.0,UPLD
2023-05-04 15:59:00,3.5,3.5,3.5,3.5,4167.0,UPLD
2023-05-04 15:58:00,3.48,3.5,3.48,3.5,9923.0,UPLD
2023-05-04 15:57:00,3.485,3.49,3.48,3.48,9300.0,UPLD
2023-05-04 15:56:00,3.5,3.5,3.48,3.48,13261.0,UPLD
2023-05-04 15:55:00,3.495,3.5,3.495,3.5,4820.0,UPLD
2023-05-04 15:54:00,3.505,3.51,3.495,3.495,4857.0,UPLD
2023-05-04 15:53:00,3.47,3.51,3.47,3.505,12699.0,UPLD
2023-05-04 15:52:00,3.47,3.47,3.47,3.47,1572.0,UPLD
2023-05-04 15:51:00,3.47,3.475,3.465,3.47,3608.0,UPLD
2023-05-04 15:50:00,3.47,3.47,3.47,3.47,1368.0,UPLD
2023-05-04 15:49:00,3.475,3.48,3.47,3.47,6642.0,UPLD
2023-05-04 15:48:00,3.47,3.47,3.47,3.47,2274.0,UPLD
2023-05-04 15:47:00,3.47,3.475,3.46,3.47,7943.0,UPLD
2023-05-04 15:46:00,3.48,3.48,3.47,3.47,11289.0,UPLD
2023-05-04 15:45:00,3.49,3.49,3.48,3.48,3263.0,UPLD
2023-05-04 15:44:00,3.49,3.495,3.485,3.485,3713.0,UPLD
2023-05-04 15:43:00,3.49,3.49,3.49,3.49,3616.0,UPLD
2023-05-04 15:42:00,3.49,3.49,3.48,3.49,5741.0,UPLD
2023-05-04 15:41:00,3.49,3.49,3.485,3.49,4186.0,UPLD
2023-05-04 15:40:00,3.5,3.5,3.485,3.49,5773.0,UPLD
2023-05-04 15:39:00,3.5,3.505,3.5,3.5,3443.0,UPLD
2023-05-04 15:38:00,3.505,3.515,3.5,3.5,13278.0,UPLD
2023-05-04 15:35:00,3.505,3.51,3.505,3.505,6477.0,UPLD
2023-05-04 15:34:00,3.515,3.515,3.51,3.51,5535.0,UPLD
2023-05-04 15:33:00,3.51,3.515,3.51,3.515,1017.0,UPLD
2023-05-04 15:32:00,3.51,3.51,3.51,3.51,306.0,UPLD
2023-05-04 15:31:00,3.51,3.51,3.51,3.51,500.0,UPLD
2023-05-04 15:30:00,3.51,3.51,3.51,3.51,301.0,UPLD
2023-05-04 15:29:00,3.51,3.51,3.51,3.51,400.0,UPLD
2023-05-04 15:28:00,3.52,3.52,3.515,3.515,1146.0,UPLD
2023-05-04 15:27:00,3.525,3.525,3.52,3.52,1400.0,UPLD
2023-05-04 15:26:00,3.525,3.525,3.52,3.525,915.0,UPLD
2023-05-04 15:25:00,3.525,3.525,3.52,3.52,1278.0,UPLD
2023-05-04 15:24:00,3.52,3.53,3.52,3.525,1556.0,UPLD
2023-05-04 15:23:00,3.53,3.53,3.52,3.53,1230.0,UPLD
2023-05-04 15:22:00,3.53,3.53,3.52,3.52,1334.0,UPLD
2023-05-04 15:21:00,3.53,3.535,3.52,3.53,1844.0,UPLD
2023-05-04 15:20:00,3.53,3.53,3.53,3.53,572.0,UPLD
2023-05-04 15:19:00,3.53,3.53,3.53,3.53,819.0,UPLD
2023-05-04 15:18:00,3.525,3.53,3.525,3.53,1676.0,UPLD
2023-05-04 15:17:00,3.525,3.525,3.525,3.525,213.0,UPLD
2023-05-04 15:15:00,3.53,3.53,3.53,3.53,1819.0,UPLD
2023-05-04 15:14:00,3.53,3.53,3.53,3.53,113.0,UPLD
2023-05-04 15:13:00,3.535,3.535,3.53,3.53,694.0,UPLD
2023-05-04 15:12:00,3.53,3.53,3.53,3.53,110.0,UPLD
2023-05-04 15:11:00,3.54,3.54,3.53,3.53,716.0,UPLD
2023-05-04 15:10:00,3.54,3.54,3.54,3.54,410.0,UPLD
2023-05-04 15:09:00,3.54,3.54,3.54,3.54,400.0,UPLD
2023-05-04 15:08:00,3.54,3.54,3.54,3.54,481.0,UPLD
2023-05-04 15:07:00,3.54,3.54,3.54,3.54,800.0,UPLD
2023-05-04 15:05:00,3.538,3.55,3.535,3.54,5506.0,UPLD
2023-05-04 15:04:00,3.53,3.53,3.53,3.53,326.0,UPLD
2023-05-04 15:03:00,3.53,3.53,3.53,3.53,464.0,UPLD
2023-05-04 15:01:00,3.545,3.56,3.54,3.54,8979.0,UPLD
2023-05-04 15:00:00,3.54,3.54,3.54,3.54,220.0,UPLD
2023-05-04 14:58:00,3.545,3.545,3.545,3.545,275.0,UPLD
2023-05-04 14:57:00,3.55,3.555,3.545,3.545,5401.0,UPLD
2023-05-04 14:56:00,3.55,3.55,3.55,3.55,1414.0,UPLD
2023-05-04 14:55:00,3.555,3.555,3.555,3.555,200.0,UPLD
2023-05-04 14:50:00,3.58,3.58,3.56,3.56,3166.0,UPLD
2023-05-04 14:49:00,3.58,3.58,3.58,3.58,703.0,UPLD
2023-05-04 14:42:00,3.585,3.585,3.585,3.585,267.0,UPLD
2023-05-04 14:40:00,3.585,3.585,3.585,3.585,126.0,UPLD
2023-05-04 14:39:00,3.585,3.585,3.585,3.585,239.0,UPLD
2023-05-04 14:36:00,3.585,3.59,3.585,3.59,1644.0,UPLD
2023-05-04 14:35:00,3.585,3.588,3.585,3.588,273.0,UPLD
2023-05-04 14:33:00,3.585,3.585,3.585,3.585,220.0,UPLD
2023-05-04 14:31:00,3.59,3.59,3.585,3.585,1198.0,UPLD
2023-05-04 14:30:00,3.59,3.59,3.59,3.59,996.0,UPLD
2023-05-04 14:29:00,3.5975,3.5975,3.5975,3.5975,100.0,UPLD
2023-05-04 14:28:00,3.6,3.6,3.6,3.6,167.0,UPLD
2023-05-04 14:24:00,3.595,3.595,3.595,3.595,129.0,UPLD
2023-05-04 14:23:00,3.59,3.592,3.585,3.592,1515.0,UPLD
2023-05-04 14:22:00,3.6,3.6,3.6,3.6,100.0,UPLD
2023-05-04 14:18:00,3.6,3.6,3.6,3.6,106.0,UPLD
2023-05-04 14:17:00,3.59,3.595,3.59,3.595,1053.0,UPLD
2023-05-04 14:15:00,3.59,3.59,3.59,3.59,100.0,UPLD
2023-05-04 14:12:00,3.59,3.59,3.59,3.59,1708.0,UPLD
2023-05-04 14:10:00,3.59,3.59,3.59,3.59,727.0,UPLD
2023-05-04 14:08:00,3.5893,3.5893,3.5893,3.5893,1193.0,UPLD
2023-05-04 14:05:00,3.58,3.58,3.58,3.58,700.0,UPLD
2023-05-04 13:59:00,3.59,3.59,3.59,3.59,123.0,UPLD
2023-05-04 13:58:00,3.585,3.585,3.585,3.585,158.0,UPLD
2023-05-04 13:55:00,3.59,3.59,3.59,3.59,959.0,UPLD
2023-05-04 13:54:00,3.585,3.585,3.585,3.585,319.0,UPLD
2023-05-04 13:52:00,3.585,3.585,3.585,3.585,200.0,UPLD
2023-05-04 13:49:00,3.59,3.59,3.59,3.59,273.0,UPLD
2023-05-04 13:48:00,3.59,3.5939,3.59,3.5939,494.0,UPLD
