date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-03 19:00:00,160.0999,160.0999,160.0999,160.0999,2000.0,NVO
2023-04-03 18:46:00,160.8,160.8,160.8,160.8,150.0,NVO
2023-04-03 16:01:00,159.6,159.6,159.6,159.6,13206.0,NVO
2023-04-03 16:00:00,159.5,159.65,159.49,159.59,38465.0,NVO
2023-04-03 15:59:00,159.49,159.51,159.49,159.49,15606.0,NVO
2023-04-03 15:58:00,159.46,159.51,159.42,159.48,17490.0,NVO
2023-04-03 15:57:00,159.45,159.47,159.42,159.44,10024.0,NVO
2023-04-03 15:56:00,159.435,159.49,159.41,159.46,11847.0,NVO
2023-04-03 15:55:00,159.34,159.4,159.33,159.39,4693.0,NVO
2023-04-03 15:54:00,159.32,159.36,159.265,159.36,11356.0,NVO
2023-04-03 15:53:00,159.28,159.31,159.235,159.31,12495.0,NVO
2023-04-03 15:52:00,159.255,159.29,159.23,159.29,9172.0,NVO
2023-04-03 15:51:00,159.25,159.26,159.195,159.245,7545.0,NVO
2023-04-03 15:50:00,159.18,159.245,159.17,159.245,5380.0,NVO
2023-04-03 15:49:00,159.21,159.26,159.175,159.21,7787.0,NVO
2023-04-03 15:48:00,159.22,159.22,159.19,159.2,3199.0,NVO
2023-04-03 15:47:00,159.22,159.23,159.18,159.21,5618.0,NVO
2023-04-03 15:46:00,159.18,159.215,159.18,159.205,4107.0,NVO
2023-04-03 15:45:00,159.21,159.21,159.18,159.19,2836.0,NVO
2023-04-03 15:44:00,159.23,159.23,159.175,159.175,4946.0,NVO
2023-04-03 15:43:00,159.15,159.23,159.15,159.23,4401.0,NVO
2023-04-03 15:42:00,159.155,159.155,159.12,159.135,2378.0,NVO
2023-04-03 15:41:00,159.2,159.22,159.17,159.19,6456.0,NVO
2023-04-03 15:40:00,159.285,159.285,159.23,159.23,1416.0,NVO
2023-04-03 15:39:00,159.32,159.34,159.27,159.3,4215.0,NVO
2023-04-03 15:38:00,159.35,159.35,159.3,159.3,2515.0,NVO
2023-04-03 15:37:00,159.305,159.36,159.28,159.325,5882.0,NVO
2023-04-03 15:36:00,159.35,159.35,159.29,159.3,3271.0,NVO
2023-04-03 15:35:00,159.43,159.43,159.34,159.34,2624.0,NVO
2023-04-03 15:34:00,159.495,159.495,159.45,159.45,3192.0,NVO
2023-04-03 15:33:00,159.48,159.51,159.47,159.5,2704.0,NVO
2023-04-03 15:32:00,159.49,159.49,159.44,159.465,2403.0,NVO
2023-04-03 15:31:00,159.48,159.51,159.445,159.5,2795.0,NVO
2023-04-03 15:30:00,159.56,159.56,159.49,159.49,3311.0,NVO
2023-04-03 15:29:00,159.47,159.59,159.465,159.55,7329.0,NVO
2023-04-03 15:28:00,159.5,159.51,159.48,159.48,1258.0,NVO
2023-04-03 15:27:00,159.5,159.52,159.49,159.5098,1282.0,NVO
2023-04-03 15:26:00,159.58,159.61,159.53,159.55,2714.0,NVO
2023-04-03 15:25:00,159.53,159.59,159.53,159.563,2565.0,NVO
2023-04-03 15:24:00,159.51,159.53,159.51,159.515,1352.0,NVO
2023-04-03 15:23:00,159.49,159.495,159.49,159.49,863.0,NVO
2023-04-03 15:22:00,159.39,159.5,159.39,159.5,3103.0,NVO
2023-04-03 15:21:00,159.365,159.4,159.36,159.4,1741.0,NVO
2023-04-03 15:20:00,159.38,159.415,159.37,159.38,2368.0,NVO
2023-04-03 15:19:00,159.31,159.41,159.295,159.39,5980.0,NVO
2023-04-03 15:18:00,159.34,159.34,159.31,159.31,946.0,NVO
2023-04-03 15:17:00,159.315,159.3409,159.315,159.34,998.0,NVO
2023-04-03 15:16:00,159.41,159.41,159.32,159.32,2189.0,NVO
2023-04-03 15:15:00,159.3676,159.41,159.3676,159.407,3769.0,NVO
2023-04-03 15:14:00,159.39,159.39,159.335,159.365,2174.0,NVO
2023-04-03 15:13:00,159.4,159.4,159.4,159.4,363.0,NVO
2023-04-03 15:12:00,159.3272,159.385,159.32,159.385,4673.0,NVO
2023-04-03 15:11:00,159.31,159.3358,159.28,159.29,1718.0,NVO
2023-04-03 15:10:00,159.325,159.325,159.29,159.305,1730.0,NVO
2023-04-03 15:09:00,159.31,159.335,159.31,159.335,1001.0,NVO
2023-04-03 15:08:00,159.36,159.36,159.22,159.32,2462.0,NVO
2023-04-03 15:07:00,159.43,159.43,159.41,159.41,1138.0,NVO
2023-04-03 15:06:00,159.43,159.43,159.4,159.42,2034.0,NVO
2023-04-03 15:05:00,159.405,159.42,159.33,159.42,1597.0,NVO
2023-04-03 15:03:00,159.38,159.44,159.35,159.44,2875.0,NVO
2023-04-03 15:02:00,159.42,159.42,159.39,159.39,1204.0,NVO
2023-04-03 15:01:00,159.49,159.49,159.43,159.4555,585.0,NVO
2023-04-03 15:00:00,159.45,159.46,159.45,159.46,593.0,NVO
2023-04-03 14:59:00,159.42,159.47,159.42,159.46,1699.0,NVO
2023-04-03 14:58:00,159.49,159.59,159.47,159.49,13314.0,NVO
2023-04-03 14:57:00,159.42,159.475,159.4,159.44,2846.0,NVO
2023-04-03 14:56:00,159.385,159.42,159.385,159.41,1604.0,NVO
2023-04-03 14:55:00,159.4001,159.4001,159.4001,159.4001,623.0,NVO
2023-04-03 14:54:00,159.345,159.4,159.29,159.4,4609.0,NVO
2023-04-03 14:53:00,159.375,159.375,159.325,159.325,1262.0,NVO
2023-04-03 14:52:00,159.415,159.415,159.345,159.39,1520.0,NVO
2023-04-03 14:51:00,159.41,159.41,159.37,159.4038,1742.0,NVO
2023-04-03 14:50:00,159.4,159.44,159.34,159.38,4186.0,NVO
2023-04-03 14:49:00,159.4525,159.4525,159.39,159.44,984.0,NVO
2023-04-03 14:48:00,159.37,159.43,159.35,159.43,2176.0,NVO
2023-04-03 14:47:00,159.335,159.36,159.33,159.36,811.0,NVO
2023-04-03 14:46:00,159.345,159.35,159.3,159.35,727.0,NVO
2023-04-03 14:45:00,159.3,159.34,159.3,159.34,2310.0,NVO
2023-04-03 14:44:00,159.3421,159.3421,159.2636,159.2636,2842.0,NVO
2023-04-03 14:43:00,159.26,159.35,159.26,159.33,5419.0,NVO
2023-04-03 14:42:00,159.17,159.22,159.15,159.2167,6175.0,NVO
2023-04-03 14:41:00,159.17,159.18,159.13,159.155,1776.0,NVO
2023-04-03 14:40:00,159.2,159.2,159.11,159.18,4541.0,NVO
2023-04-03 14:39:00,159.18,159.22,159.17,159.17,2978.0,NVO
2023-04-03 14:38:00,159.237,159.237,159.17,159.19,1205.0,NVO
2023-04-03 14:37:00,159.16,159.22,159.16,159.22,3400.0,NVO
2023-04-03 14:36:00,159.15,159.18,159.14,159.16,1117.0,NVO
2023-04-03 14:35:00,159.1792,159.1802,159.14,159.14,948.0,NVO
2023-04-03 14:33:00,159.26,159.26,159.21,159.21,1097.0,NVO
2023-04-03 14:32:00,159.24,159.265,159.21,159.21,1119.0,NVO
2023-04-03 14:31:00,159.3583,159.3583,159.26,159.265,2451.0,NVO
2023-04-03 14:30:00,159.32,159.32,159.32,159.32,310.0,NVO
2023-04-03 14:29:00,159.3588,159.36,159.31,159.31,1040.0,NVO
2023-04-03 14:28:00,159.35,159.35,159.34,159.34,2584.0,NVO
2023-04-03 14:27:00,159.325,159.36,159.32,159.34,1059.0,NVO
2023-04-03 14:26:00,159.3441,159.3441,159.3441,159.3441,614.0,NVO
2023-04-03 14:25:00,159.33,159.36,159.32,159.3588,1953.0,NVO
2023-04-03 14:24:00,159.3382,159.37,159.32,159.32,2681.0,NVO
2023-04-03 14:22:00,159.325,159.325,159.3,159.32,1378.0,NVO
2023-04-03 14:21:00,159.37,159.38,159.32,159.33,1711.0,NVO
2023-04-03 14:20:00,159.367,159.38,159.3448,159.357,892.0,NVO
2023-04-03 14:19:00,159.3399,159.35,159.32,159.35,868.0,NVO
2023-04-03 14:18:00,159.35,159.39,159.31,159.32,1417.0,NVO
2023-04-03 14:17:00,159.33,159.35,159.33,159.35,500.0,NVO
2023-04-03 14:16:00,159.35,159.35,159.31,159.31,498.0,NVO
2023-04-03 14:15:00,159.38,159.385,159.34,159.35,1566.0,NVO
2023-04-03 14:14:00,159.345,159.38,159.345,159.38,465.0,NVO
2023-04-03 14:13:00,159.27,159.33,159.26,159.33,3174.0,NVO
2023-04-03 14:12:00,159.29,159.3045,159.2816,159.29,2488.0,NVO
2023-04-03 14:11:00,159.305,159.3229,159.28,159.29,1710.0,NVO
2023-04-03 14:10:00,159.315,159.32,159.29,159.315,738.0,NVO
2023-04-03 14:09:00,159.26,159.295,159.26,159.295,1724.0,NVO
2023-04-03 14:08:00,159.26,159.28,159.26,159.26,735.0,NVO
2023-04-03 14:07:00,159.23,159.24,159.22,159.22,775.0,NVO
2023-04-03 14:06:00,159.185,159.21,159.185,159.21,869.0,NVO
2023-04-03 14:05:00,159.175,159.21,159.175,159.2,2905.0,NVO
2023-04-03 14:04:00,159.2,159.2,159.15,159.2,1988.0,NVO
2023-04-03 14:03:00,159.17,159.185,159.17,159.18,668.0,NVO
2023-04-03 14:02:00,159.1371,159.15,159.1371,159.15,1128.0,NVO
2023-04-03 14:01:00,159.09,159.11,159.09,159.11,375.0,NVO
2023-04-03 14:00:00,159.09,159.12,159.08,159.09,2005.0,NVO
2023-04-03 13:59:00,159.0904,159.14,159.0904,159.1,1151.0,NVO
2023-04-03 13:58:00,159.09,159.11,159.09,159.11,1189.0,NVO
2023-04-03 13:57:00,159.05,159.075,159.05,159.075,830.0,NVO
2023-04-03 13:56:00,159.06,159.06,159.06,159.06,304.0,NVO
2023-04-03 13:55:00,159.08,159.08,159.08,159.08,123.0,NVO
2023-04-03 13:54:00,159.08,159.09,159.08,159.09,1146.0,NVO
2023-04-03 13:53:00,159.12,159.12,159.05,159.05,1461.0,NVO
2023-04-03 13:52:00,159.12,159.12,159.1,159.1,473.0,NVO
2023-04-03 13:51:00,159.08,159.09,159.07,159.09,744.0,NVO
2023-04-03 13:49:00,159.09,159.1491,159.09,159.1303,2060.0,NVO
2023-04-03 13:48:00,159.09,159.09,159.05,159.07,908.0,NVO
2023-04-03 13:47:00,159.1355,159.1355,159.1,159.1,721.0,NVO
2023-04-03 13:46:00,159.14,159.1899,159.09,159.09,1312.0,NVO
2023-04-03 13:45:00,159.205,159.22,159.205,159.22,343.0,NVO
2023-04-03 13:44:00,159.18,159.18,159.18,159.18,339.0,NVO
2023-04-03 13:43:00,159.18,159.2,159.18,159.19,1318.0,NVO
