date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-01 16:00:00,7.14,7.155,7.14,7.155,6458.0,PDLB
2023-05-01 15:59:00,7.155,7.155,7.14,7.14,4663.0,PDLB
2023-05-01 15:58:00,7.155,7.155,7.15,7.15,1365.0,PDLB
2023-05-01 15:57:00,7.14,7.16,7.14,7.155,8153.0,PDLB
2023-05-01 15:56:00,7.15,7.15,7.14,7.14,1937.0,PDLB
2023-05-01 15:55:00,7.15,7.1587,7.15,7.1587,658.0,PDLB
2023-05-01 15:54:00,7.16,7.16,7.15,7.155,700.0,PDLB
2023-05-01 15:53:00,7.15,7.16,7.15,7.16,1341.0,PDLB
2023-05-01 15:52:00,7.16,7.16,7.145,7.145,2329.0,PDLB
2023-05-01 15:50:00,7.165,7.17,7.16,7.16,700.0,PDLB
2023-05-01 15:49:00,7.18,7.18,7.18,7.18,918.0,PDLB
2023-05-01 15:48:00,7.18,7.185,7.18,7.185,502.0,PDLB
2023-05-01 15:47:00,7.15,7.185,7.15,7.185,3788.0,PDLB
2023-05-01 15:46:00,7.17,7.17,7.151,7.16,2539.0,PDLB
2023-05-01 15:45:00,7.16,7.17,7.16,7.17,248.0,PDLB
2023-05-01 15:42:00,7.17,7.17,7.17,7.17,102.0,PDLB
2023-05-01 15:41:00,7.17,7.17,7.17,7.17,301.0,PDLB
2023-05-01 15:40:00,7.17,7.17,7.17,7.17,167.0,PDLB
2023-05-01 15:39:00,7.17,7.17,7.17,7.17,100.0,PDLB
2023-05-01 15:36:00,7.17,7.17,7.17,7.17,127.0,PDLB
2023-05-01 15:33:00,7.17,7.17,7.17,7.17,100.0,PDLB
2023-05-01 15:32:00,7.17,7.17,7.17,7.17,100.0,PDLB
2023-05-01 15:31:00,7.17,7.17,7.17,7.17,301.0,PDLB
2023-05-01 15:29:00,7.175,7.175,7.17,7.17,795.0,PDLB
2023-05-01 15:26:00,7.175,7.175,7.175,7.175,227.0,PDLB
2023-05-01 15:25:00,7.18,7.18,7.175,7.175,290.0,PDLB
2023-05-01 15:23:00,7.17,7.17,7.17,7.17,100.0,PDLB
2023-05-01 15:22:00,7.17,7.17,7.17,7.17,100.0,PDLB
2023-05-01 15:21:00,7.17,7.17,7.17,7.17,333.0,PDLB
2023-05-01 15:18:00,7.18,7.18,7.165,7.165,931.0,PDLB
2023-05-01 15:17:00,7.18,7.18,7.18,7.18,109.0,PDLB
2023-05-01 15:16:00,7.175,7.18,7.175,7.18,605.0,PDLB
2023-05-01 15:15:00,7.18,7.18,7.18,7.18,140.0,PDLB
2023-05-01 15:14:00,7.18,7.18,7.18,7.18,206.0,PDLB
2023-05-01 15:13:00,7.19,7.19,7.18,7.18,992.0,PDLB
2023-05-01 15:12:00,7.1793,7.1793,7.175,7.175,400.0,PDLB
2023-05-01 15:10:00,7.18,7.18,7.175,7.175,200.0,PDLB
2023-05-01 15:08:00,7.175,7.175,7.175,7.175,100.0,PDLB
2023-05-01 15:07:00,7.175,7.18,7.175,7.18,2316.0,PDLB
