date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-09 17:07:00,1.8,1.8,1.8,1.8,1.0,CLRB
2023-06-09 16:58:00,1.8,1.8,1.8,1.8,50.0,CLRB
2023-06-09 16:03:00,1.8,1.8,1.8,1.8,3.0,CLRB
2023-06-09 16:00:00,1.84,1.84,1.835,1.835,530.0,CLRB
2023-06-09 15:57:00,1.84,1.84,1.84,1.84,1173.0,CLRB
2023-06-09 15:54:00,1.84,1.84,1.84,1.84,200.0,CLRB
2023-06-09 15:46:00,1.83,1.83,1.83,1.83,306.0,CLRB
2023-06-09 15:26:00,1.82,1.82,1.82,1.82,1386.0,CLRB
2023-06-09 15:22:00,1.82,1.82,1.82,1.82,400.0,CLRB
2023-06-09 15:20:00,1.82,1.82,1.82,1.82,200.0,CLRB
2023-06-09 15:00:00,1.815,1.815,1.815,1.815,261.0,CLRB
2023-06-09 14:35:00,1.83,1.84,1.83,1.833,883.0,CLRB
2023-06-09 14:34:00,1.8,1.84,1.798,1.84,1712.0,CLRB
2023-06-09 14:33:00,1.8,1.8,1.785,1.785,2715.0,CLRB
2023-06-09 14:32:00,1.8,1.8,1.785,1.785,955.0,CLRB
2023-06-09 14:31:00,1.8,1.8,1.8,1.8,558.0,CLRB
2023-06-09 14:03:00,1.79,1.79,1.79,1.79,500.0,CLRB
2023-06-09 13:50:00,1.799,1.799,1.799,1.799,123.0,CLRB
2023-06-09 13:13:00,1.8,1.8,1.8,1.8,402.0,CLRB
2023-06-09 12:22:00,1.8,1.8,1.8,1.8,300.0,CLRB
2023-06-09 12:14:00,1.8,1.8,1.8,1.8,100.0,CLRB
2023-06-09 11:26:00,1.786,1.786,1.78,1.78,200.0,CLRB
2023-06-09 11:12:00,1.78,1.78,1.78,1.78,307.0,CLRB
2023-06-09 11:08:00,1.78,1.78,1.779,1.779,109.0,CLRB
2023-06-09 11:03:00,1.76,1.76,1.76,1.76,100.0,CLRB
2023-06-09 09:30:00,1.74,1.74,1.74,1.74,42.0,CLRB
2023-06-08 17:22:00,1.74,1.74,1.74,1.74,42.0,CLRB
2023-06-08 16:42:00,1.74,1.74,1.74,1.74,10.0,CLRB
2023-06-08 16:00:00,1.716,1.716,1.701,1.716,217.0,CLRB
2023-06-08 15:55:00,1.722,1.722,1.722,1.722,180.0,CLRB
2023-06-08 15:54:00,1.708,1.708,1.722,1.722,145.0,CLRB
2023-06-08 15:53:00,1.727,1.727,1.742,1.742,15.0,CLRB
2023-06-08 15:46:00,1.737,1.737,1.752,1.752,153.0,CLRB
2023-06-08 15:41:00,1.747,1.747,1.761,1.761,77.0,CLRB
2023-06-08 15:24:00,1.737,1.737,1.752,1.752,54.0,CLRB
2023-06-08 14:35:00,1.73,1.73,1.73,1.73,427.0,CLRB
