date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 20:00:00,8.52,8.52,8.52,8.52,112.0,WISH
2023-04-21 19:57:00,8.51,8.51,8.51,8.51,1300.0,WISH
2023-04-21 19:56:00,8.53,8.53,8.53,8.53,271.0,WISH
2023-04-21 19:54:00,8.53,8.53,8.53,8.53,800.0,WISH
2023-04-21 19:50:00,8.51,8.51,8.51,8.51,401.0,WISH
2023-04-21 19:33:00,8.51,8.51,8.51,8.51,186.0,WISH
2023-04-21 19:17:00,8.55,8.55,8.55,8.55,1114.0,WISH
2023-04-21 19:11:00,8.4909,8.4909,8.4909,8.4909,118.0,WISH
2023-04-21 19:08:00,8.52,8.52,8.52,8.52,124.0,WISH
2023-04-21 19:03:00,8.49,8.49,8.49,8.49,203.0,WISH
2023-04-21 19:01:00,8.49,8.49,8.49,8.49,293.0,WISH
2023-04-21 18:48:00,8.5001,8.5001,8.5001,8.5001,1016.0,WISH
2023-04-21 18:47:00,8.5,8.5,8.5,8.5,100.0,WISH
2023-04-21 18:45:00,8.5,8.5,8.5,8.5,100.0,WISH
2023-04-21 18:36:00,8.51,8.51,8.51,8.51,100.0,WISH
2023-04-21 18:19:00,8.53,8.53,8.53,8.53,470.0,WISH
2023-04-21 18:17:00,8.49,8.49,8.49,8.49,440.0,WISH
2023-04-21 18:15:00,8.52,8.52,8.52,8.52,807.0,WISH
2023-04-21 18:13:00,8.5201,8.5201,8.5201,8.5201,1000.0,WISH
2023-04-21 18:01:00,8.54,8.56,8.54,8.56,1478.0,WISH
2023-04-21 18:00:00,8.51,8.53,8.51,8.53,3324.0,WISH
2023-04-21 17:52:00,8.4613,8.4613,8.4613,8.4613,540.0,WISH
2023-04-21 17:51:00,8.46,8.46,8.46,8.46,698.0,WISH
2023-04-21 17:50:00,8.46,8.46,8.46,8.46,100.0,WISH
2023-04-21 17:47:00,8.47,8.47,8.47,8.47,141.0,WISH
2023-04-21 17:43:00,8.47,8.47,8.47,8.47,200.0,WISH
2023-04-21 17:36:00,8.5,8.5,8.5,8.5,474.0,WISH
2023-04-21 17:34:00,8.4718,8.4718,8.4718,8.4718,130.0,WISH
2023-04-21 17:31:00,8.4703,8.48,8.47,8.47,965.0,WISH
2023-04-21 17:30:00,8.5099,8.5099,8.5099,8.5099,361.0,WISH
2023-04-21 17:27:00,8.48,8.48,8.48,8.48,458.0,WISH
2023-04-21 17:26:00,8.48,8.48,8.48,8.48,2178.0,WISH
2023-04-21 17:24:00,8.48,8.48,8.48,8.48,1020.0,WISH
2023-04-21 17:23:00,8.48,8.4801,8.48,8.4801,483.0,WISH
2023-04-21 17:22:00,8.49,8.49,8.49,8.49,150.0,WISH
2023-04-21 17:20:00,8.49,8.49,8.4899,8.4899,425.0,WISH
2023-04-21 17:18:00,8.5,8.5,8.5,8.5,405.0,WISH
2023-04-21 17:15:00,8.51,8.52,8.51,8.51,529.0,WISH
2023-04-21 17:14:00,8.51,8.51,8.51,8.51,144.0,WISH
2023-04-21 17:13:00,8.51,8.51,8.51,8.51,100.0,WISH
2023-04-21 17:11:00,8.5,8.5,8.5,8.5,3407.0,WISH
2023-04-21 17:01:00,8.4905,8.4905,8.48,8.4808,1452.0,WISH
2023-04-21 16:52:00,8.48,8.48,8.48,8.48,896.0,WISH
2023-04-21 16:50:00,8.5,8.5,8.5,8.5,1416.0,WISH
2023-04-21 16:48:00,8.53,8.53,8.53,8.53,140.0,WISH
2023-04-21 16:42:00,8.52,8.52,8.52,8.52,2359.0,WISH
2023-04-21 16:41:00,8.53,8.53,8.53,8.53,580.0,WISH
2023-04-21 16:35:00,8.48,8.48,8.48,8.48,400.0,WISH
2023-04-21 16:34:00,8.49,8.49,8.48,8.48,484.0,WISH
2023-04-21 16:31:00,8.51,8.53,8.51,8.53,1014.0,WISH
2023-04-21 16:29:00,8.49,8.49,8.49,8.49,100.0,WISH
2023-04-21 16:26:00,8.51,8.51,8.51,8.51,150.0,WISH
2023-04-21 16:25:00,8.5199,8.52,8.5199,8.52,1341.0,WISH
2023-04-21 16:24:00,8.49,8.49,8.49,8.49,803.0,WISH
2023-04-21 16:23:00,8.48,8.48,8.48,8.48,153.0,WISH
2023-04-21 16:21:00,8.5186,8.5186,8.5183,8.5183,3706.0,WISH
2023-04-21 16:18:00,8.5,8.51,8.5,8.51,938.0,WISH
2023-04-21 16:17:00,8.5,8.51,8.5,8.51,269.0,WISH
2023-04-21 16:15:00,8.51,8.51,8.51,8.51,105.0,WISH
2023-04-21 16:14:00,8.5,8.51,8.5,8.51,677.0,WISH
2023-04-21 16:12:00,8.47,8.5181,8.47,8.5181,848.0,WISH
2023-04-21 16:11:00,8.51,8.51,8.48,8.48,1297.0,WISH
2023-04-21 16:10:00,8.48,8.48,8.48,8.48,196.0,WISH
2023-04-21 16:09:00,8.5,8.5,8.5,8.5,755.0,WISH
2023-04-21 16:06:00,8.49,8.49,8.48,8.4801,1661.0,WISH
2023-04-21 16:05:00,8.52,8.52,8.5,8.5,1171.0,WISH
2023-04-21 16:04:00,8.53,8.53,8.53,8.53,238.0,WISH
2023-04-21 16:03:00,8.53,8.53,8.53,8.53,950.0,WISH
2023-04-21 16:02:00,8.54,8.54,8.54,8.54,915.0,WISH
2023-04-21 16:01:00,8.52,8.54,8.52,8.54,1673.0,WISH
2023-04-21 16:00:00,8.4615,8.52,8.46,8.51,56192.0,WISH
2023-04-21 15:59:00,8.47,8.47,8.46,8.46,26475.0,WISH
2023-04-21 15:58:00,8.485,8.49,8.46,8.465,23857.0,WISH
2023-04-21 15:57:00,8.49,8.5,8.48,8.4801,13392.0,WISH
2023-04-21 15:56:00,8.5,8.5,8.4701,8.4885,15986.0,WISH
2023-04-21 15:55:00,8.49,8.51,8.49,8.495,7214.0,WISH
2023-04-21 15:54:00,8.52,8.54,8.5,8.5,25567.0,WISH
2023-04-21 15:53:00,8.52,8.52,8.485,8.52,19125.0,WISH
2023-04-21 15:52:00,8.51,8.54,8.51,8.515,13883.0,WISH
2023-04-21 15:51:00,8.48,8.53,8.4002,8.5299,27924.0,WISH
2023-04-21 15:50:00,8.4595,8.5,8.4501,8.4792,23185.0,WISH
2023-04-21 15:49:00,8.4399,8.47,8.43,8.47,11271.0,WISH
2023-04-21 15:48:00,8.4,8.4488,8.4,8.4398,10823.0,WISH
2023-04-21 15:47:00,8.4194,8.4199,8.405,8.4053,5360.0,WISH
2023-04-21 15:46:00,8.44,8.44,8.38,8.41,33906.0,WISH
2023-04-21 15:45:00,8.47,8.47,8.43,8.4493,21375.0,WISH
2023-04-21 15:44:00,8.475,8.48,8.46,8.4701,18976.0,WISH
2023-04-21 15:43:00,8.4981,8.5099,8.45,8.4799,18470.0,WISH
2023-04-21 15:42:00,8.4847,8.53,8.4847,8.51,16474.0,WISH
2023-04-21 15:41:00,8.48,8.52,8.4705,8.4986,27373.0,WISH
2023-04-21 15:40:00,8.39,8.49,8.39,8.4771,40490.0,WISH
2023-04-21 15:39:00,8.425,8.425,8.37,8.38,20779.0,WISH
2023-04-21 15:38:00,8.4397,8.44,8.42,8.42,6939.0,WISH
2023-04-21 15:37:00,8.48,8.48,8.42,8.4201,47455.0,WISH
2023-04-21 15:36:00,8.4901,8.5,8.47,8.4827,15317.0,WISH
2023-04-21 15:35:00,8.55,8.55,8.49,8.4901,12664.0,WISH
2023-04-21 15:34:00,8.525,8.56,8.5211,8.55,9138.0,WISH
2023-04-21 15:33:00,8.52,8.52,8.49,8.52,16004.0,WISH
2023-04-21 15:32:00,8.5205,8.54,8.5111,8.5253,4075.0,WISH
2023-04-21 15:31:00,8.55,8.55,8.51,8.5294,12925.0,WISH
2023-04-21 15:30:00,8.5699,8.58,8.55,8.55,24516.0,WISH
2023-04-21 15:29:00,8.53,8.56,8.53,8.55,15358.0,WISH
2023-04-21 15:28:00,8.5752,8.6,8.5301,8.5492,14281.0,WISH
2023-04-21 15:27:00,8.6101,8.62,8.53,8.5653,53975.0,WISH
2023-04-21 15:26:00,8.64,8.64,8.6001,8.62,26510.0,WISH
2023-04-21 15:25:00,8.7,8.7,8.65,8.65,8937.0,WISH
2023-04-21 15:24:00,8.69,8.69,8.68,8.69,4789.0,WISH
2023-04-21 15:23:00,8.6918,8.7,8.67,8.69,4704.0,WISH
2023-04-21 15:22:00,8.675,8.73,8.6712,8.6905,32221.0,WISH
2023-04-21 15:21:00,8.6705,8.68,8.67,8.675,5966.0,WISH
2023-04-21 15:20:00,8.6708,8.68,8.6707,8.675,3590.0,WISH
2023-04-21 15:19:00,8.678,8.69,8.678,8.6794,10151.0,WISH
2023-04-21 15:18:00,8.675,8.6791,8.6712,8.6773,2365.0,WISH
2023-04-21 15:17:00,8.66,8.68,8.66,8.67,6473.0,WISH
2023-04-21 15:16:00,8.6875,8.6899,8.6401,8.67,17117.0,WISH
2023-04-21 15:15:00,8.7094,8.72,8.68,8.69,21218.0,WISH
2023-04-21 15:14:00,8.7186,8.7198,8.7037,8.7037,2040.0,WISH
2023-04-21 15:13:00,8.711,8.72,8.7001,8.72,2573.0,WISH
2023-04-21 15:12:00,8.7,8.73,8.7,8.7199,5051.0,WISH
2023-04-21 15:11:00,8.7899,8.8,8.68,8.7019,73518.0,WISH
2023-04-21 15:10:00,8.77,8.7899,8.75,8.7872,29709.0,WISH
2023-04-21 15:09:00,8.805,8.82,8.75,8.755,21625.0,WISH
2023-04-21 15:08:00,8.84,8.8478,8.8,8.81,18017.0,WISH
2023-04-21 15:07:00,8.865,8.869,8.85,8.8575,2288.0,WISH
2023-04-21 15:06:00,8.861,8.89,8.8301,8.87,37038.0,WISH
2023-04-21 15:05:00,8.9,8.9,8.88,8.89,4303.0,WISH
2023-04-21 15:04:00,8.93,8.93,8.8601,8.8907,14802.0,WISH
2023-04-21 15:03:00,8.98,8.98,8.9121,8.92,31576.0,WISH
2023-04-21 15:02:00,8.9874,8.9874,8.98,8.98,1487.0,WISH
2023-04-21 15:01:00,9.02,9.02,8.9769,8.98,6444.0,WISH
2023-04-21 15:00:00,9.02,9.02,9.01,9.01,5584.0,WISH
2023-04-21 14:59:00,9.02,9.025,9.01,9.015,5829.0,WISH
2023-04-21 14:58:00,9.03,9.03,8.99,9.0298,14957.0,WISH
2023-04-21 14:57:00,9.049,9.05,9.0006,9.0006,11595.0,WISH
2023-04-21 14:56:00,9.05,9.06,9.03,9.0455,13009.0,WISH
2023-04-21 14:55:00,9.0101,9.06,9.0101,9.0529,26417.0,WISH
2023-04-21 14:54:00,8.9795,9.02,8.975,9.02,12731.0,WISH
2023-04-21 14:53:00,8.97,8.9722,8.97,8.972,4354.0,WISH
2023-04-21 14:52:00,8.98,8.9899,8.9701,8.9881,8198.0,WISH
2023-04-21 14:51:00,8.9999,8.9999,8.97,8.985,14107.0,WISH
2023-04-21 14:50:00,9.015,9.0299,8.9901,8.9901,7749.0,WISH
2023-04-21 14:49:00,9.0001,9.0291,9.0001,9.02,7205.0,WISH
2023-04-21 14:48:00,9.01,9.02,8.962,9.0015,23369.0,WISH
2023-04-21 14:47:00,9.07,9.07,9.0006,9.0006,22883.0,WISH
2023-04-21 14:46:00,9.045,9.08,9.0311,9.0608,42499.0,WISH
2023-04-21 14:45:00,9.03,9.06,9.01,9.03,59883.0,WISH
2023-04-21 14:44:00,8.965,9.06,8.965,9.05,54803.0,WISH
2023-04-21 14:43:00,8.91,8.99,8.91,8.9513,41867.0,WISH
2023-04-21 14:42:00,8.85,8.91,8.8445,8.9002,29719.0,WISH
2023-04-21 14:41:00,8.82,8.85,8.82,8.84,7144.0,WISH
2023-04-21 14:40:00,8.8199,8.8199,8.8069,8.8101,3901.0,WISH
2023-04-21 14:39:00,8.81,8.82,8.8,8.82,7318.0,WISH
2023-04-21 14:38:00,8.78,8.8196,8.78,8.8102,8880.0,WISH
2023-04-21 14:37:00,8.77,8.7882,8.76,8.77,20364.0,WISH
2023-04-21 14:36:00,8.805,8.805,8.7743,8.7743,9411.0,WISH
2023-04-21 14:35:00,8.8099,8.81,8.8,8.81,2122.0,WISH
2023-04-21 14:34:00,8.81,8.81,8.7909,8.81,6710.0,WISH
2023-04-21 14:33:00,8.8,8.82,8.8,8.8097,2353.0,WISH
2023-04-21 14:32:00,8.82,8.82,8.81,8.815,1694.0,WISH
2023-04-21 14:31:00,8.815,8.83,8.81,8.83,7243.0,WISH
2023-04-21 14:30:00,8.8,8.8134,8.8,8.81,1971.0,WISH
2023-04-21 14:29:00,8.815,8.83,8.81,8.815,7558.0,WISH
2023-04-21 14:28:00,8.8,8.81,8.8,8.8012,2140.0,WISH
2023-04-21 14:27:00,8.82,8.8284,8.8,8.8115,4416.0,WISH
2023-04-21 14:26:00,8.83,8.83,8.82,8.8299,6507.0,WISH
2023-04-21 14:25:00,8.83,8.83,8.8222,8.83,635.0,WISH
2023-04-21 14:24:00,8.83,8.83,8.8224,8.8224,1133.0,WISH
2023-04-21 14:23:00,8.84,8.84,8.83,8.83,2986.0,WISH
2023-04-21 14:22:00,8.85,8.85,8.83,8.8301,5689.0,WISH
2023-04-21 14:21:00,8.85,8.854,8.84,8.854,4113.0,WISH
2023-04-21 14:20:00,8.84,8.85,8.84,8.8499,2798.0,WISH
2023-04-21 14:19:00,8.8578,8.8578,8.83,8.84,10122.0,WISH
2023-04-21 14:18:00,8.85,8.86,8.85,8.85,933.0,WISH
2023-04-21 14:17:00,8.84,8.8672,8.84,8.8509,6265.0,WISH
2023-04-21 14:16:00,8.84,8.8576,8.84,8.8576,1482.0,WISH
2023-04-21 14:15:00,8.8312,8.86,8.8312,8.86,3285.0,WISH
2023-04-21 14:14:00,8.83,8.83,8.83,8.83,945.0,WISH
2023-04-21 14:13:00,8.83,8.84,8.83,8.84,741.0,WISH
2023-04-21 14:12:00,8.84,8.84,8.84,8.84,1679.0,WISH
2023-04-21 14:11:00,8.8471,8.8471,8.83,8.83,5371.0,WISH
2023-04-21 14:10:00,8.82,8.85,8.815,8.84,8943.0,WISH
2023-04-21 14:09:00,8.82,8.83,8.79,8.83,19616.0,WISH
2023-04-21 14:08:00,8.865,8.865,8.83,8.83,10763.0,WISH
2023-04-21 14:07:00,8.8582,8.87,8.85,8.87,3306.0,WISH
2023-04-21 14:06:00,8.8701,8.88,8.85,8.86,11546.0,WISH
2023-04-21 14:05:00,8.9187,8.9187,8.8702,8.88,9288.0,WISH
2023-04-21 14:04:00,8.91,8.92,8.91,8.92,3671.0,WISH
2023-04-21 14:03:00,8.92,8.92,8.88,8.9,7213.0,WISH
2023-04-21 14:02:00,8.9,8.9299,8.9,8.91,19837.0,WISH
2023-04-21 14:01:00,8.9,8.91,8.89,8.9099,9482.0,WISH
2023-04-21 14:00:00,8.86,8.8999,8.86,8.8993,2853.0,WISH
2023-04-21 13:59:00,8.8698,8.87,8.865,8.87,676.0,WISH
2023-04-21 13:58:00,8.9,8.9,8.86,8.865,7405.0,WISH
2023-04-21 13:57:00,8.8546,8.88,8.8546,8.88,5987.0,WISH
2023-04-21 13:56:00,8.8599,8.8599,8.8401,8.8401,4851.0,WISH
2023-04-21 13:55:00,8.86,8.86,8.85,8.85,664.0,WISH
2023-04-21 13:54:00,8.845,8.85,8.8407,8.85,5175.0,WISH
2023-04-21 13:53:00,8.84,8.8599,8.83,8.84,4874.0,WISH
2023-04-21 13:52:00,8.8455,8.8455,8.83,8.836,3148.0,WISH
2023-04-21 13:51:00,8.83,8.8483,8.8296,8.8481,4053.0,WISH
2023-04-21 13:50:00,8.835,8.8568,8.8211,8.83,4731.0,WISH
2023-04-21 13:49:00,8.8892,8.8892,8.83,8.8497,15495.0,WISH
2023-04-21 13:48:00,8.89,8.89,8.8899,8.8899,513.0,WISH
2023-04-21 13:47:00,8.8755,8.8884,8.875,8.88,2576.0,WISH
2023-04-21 13:46:00,8.87,8.9,8.86,8.8711,9579.0,WISH
2023-04-21 13:45:00,8.905,8.915,8.8602,8.87,16322.0,WISH
2023-04-21 13:44:00,8.9099,8.9153,8.8901,8.9153,6165.0,WISH
2023-04-21 13:43:00,8.9085,8.93,8.89,8.8954,29480.0,WISH
2023-04-21 13:42:00,8.86,8.92,8.8599,8.905,22034.0,WISH
2023-04-21 13:41:00,8.82,8.87,8.81,8.855,19262.0,WISH
2023-04-21 13:40:00,8.83,8.84,8.8101,8.8197,22316.0,WISH
2023-04-21 13:39:00,8.81,8.85,8.81,8.83,19109.0,WISH
2023-04-21 13:38:00,8.8199,8.8199,8.8,8.8,9568.0,WISH
2023-04-21 13:37:00,8.8,8.8199,8.8,8.8019,15060.0,WISH
2023-04-21 13:36:00,8.8157,8.8281,8.81,8.8101,1737.0,WISH
2023-04-21 13:35:00,8.82,8.83,8.78,8.8016,16148.0,WISH
2023-04-21 13:34:00,8.8278,8.83,8.8109,8.82,5193.0,WISH
2023-04-21 13:33:00,8.8177,8.83,8.8017,8.83,6986.0,WISH
2023-04-21 13:32:00,8.7957,8.82,8.79,8.81,18518.0,WISH
2023-04-21 13:31:00,8.75,8.7904,8.7447,8.7904,31972.0,WISH
2023-04-21 13:30:00,8.79,8.795,8.74,8.76,24632.0,WISH
2023-04-21 13:29:00,8.8,8.8176,8.79,8.8,7925.0,WISH
2023-04-21 13:28:00,8.82,8.8299,8.77,8.8,28158.0,WISH
2023-04-21 13:27:00,8.8194,8.8299,8.8,8.8299,8420.0,WISH
2023-04-21 13:26:00,8.8244,8.8244,8.81,8.81,2113.0,WISH
2023-04-21 13:25:00,8.8403,8.8412,8.83,8.83,5350.0,WISH
2023-04-21 13:24:00,8.8703,8.8703,8.8401,8.8401,6771.0,WISH
2023-04-21 13:23:00,8.88,8.89,8.87,8.87,14617.0,WISH
2023-04-21 13:22:00,8.8758,8.89,8.87,8.87,4319.0,WISH
2023-04-21 13:21:00,8.815,8.89,8.815,8.8701,19899.0,WISH
2023-04-21 13:20:00,8.8282,8.8299,8.81,8.82,1118.0,WISH
2023-04-21 13:19:00,8.83,8.83,8.8,8.8103,15022.0,WISH
2023-04-21 13:18:00,8.86,8.86,8.82,8.8278,10063.0,WISH
2023-04-21 13:17:00,8.8691,8.8691,8.832,8.845,15580.0,WISH
2023-04-21 13:16:00,8.85,8.88,8.8318,8.8776,10137.0,WISH
2023-04-21 13:15:00,8.8,8.8599,8.8,8.8499,17596.0,WISH
2023-04-21 13:14:00,8.81,8.84,8.78,8.795,19024.0,WISH
2023-04-21 13:13:00,8.8499,8.8499,8.805,8.82,11252.0,WISH
2023-04-21 13:12:00,8.87,8.87,8.8301,8.8301,7567.0,WISH
2023-04-21 13:11:00,8.86,8.87,8.86,8.87,3853.0,WISH
2023-04-21 13:10:00,8.85,8.86,8.8401,8.8469,5485.0,WISH
2023-04-21 13:09:00,8.8997,8.8997,8.86,8.86,16154.0,WISH
2023-04-21 13:08:00,8.85,8.89,8.85,8.89,33911.0,WISH
2023-04-21 13:07:00,8.82,8.85,8.8101,8.8498,26013.0,WISH
2023-04-21 13:06:00,8.79,8.8263,8.79,8.8111,6623.0,WISH
2023-04-21 13:05:00,8.85,8.86,8.78,8.79,38213.0,WISH
2023-04-21 13:04:00,8.84,8.86,8.83,8.86,7315.0,WISH
