date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-02 16:00:00,18.1,18.1,18.1,18.1,182.0,HEGD
2023-02-02 15:18:00,17.9301,17.9301,17.9301,17.9301,147.0,HEGD
2023-02-02 15:11:00,17.96,17.97,17.96,17.97,358.0,HEGD
2023-02-02 15:02:00,17.9,17.9001,17.9,17.9001,2450.0,HEGD
2023-02-02 14:32:00,18.0,18.0,18.0,18.0,259.0,HEGD
2023-02-02 14:25:00,18.0,18.0001,18.0,18.0001,1182.0,HEGD
2023-02-02 11:17:00,18.04,18.04,18.04,18.04,279.0,HEGD
2023-02-02 11:01:00,18.01,18.01,18.01,18.01,1715.0,HEGD
2023-02-02 10:59:00,18.01,18.0101,18.01,18.01,8552.0,HEGD
2023-02-02 10:20:00,17.95,17.96,17.93,17.9301,500.0,HEGD
2023-02-02 10:10:00,17.9102,17.9102,17.9102,17.9102,375.0,HEGD
2023-02-02 09:56:00,17.97,17.97,17.97,17.97,200.0,HEGD
2023-02-02 09:55:00,17.94,17.94,17.93,17.93,668.0,HEGD
2023-02-01 16:00:00,17.79,17.79,17.79,17.79,130.0,HEGD
2023-02-01 15:37:00,17.87,17.87,17.87,17.87,200.0,HEGD
2023-02-01 15:30:00,17.859,17.859,17.859,17.859,200.0,HEGD
2023-02-01 15:27:00,17.7912,17.81,17.7912,17.81,39567.0,HEGD
2023-02-01 15:24:00,17.8,17.8,17.79,17.79,200.0,HEGD
2023-02-01 15:12:00,17.83,17.83,17.83,17.83,36357.0,HEGD
2023-02-01 14:43:00,17.7,17.7,17.7,17.7,100.0,HEGD
2023-02-01 14:38:00,17.5971,17.5971,17.5971,17.5971,2300.0,HEGD
2023-02-01 14:36:00,17.56,17.58,17.56,17.58,300.0,HEGD
2023-02-01 14:33:00,17.56,17.56,17.56,17.56,200.0,HEGD
2023-02-01 14:13:00,17.64,17.64,17.64,17.64,20120.0,HEGD
2023-02-01 13:54:00,17.61,17.64,17.61,17.64,5405.0,HEGD
2023-02-01 13:41:00,17.64,17.65,17.64,17.64,4846.0,HEGD
2023-02-01 13:14:00,17.62,17.62,17.62,17.62,328.0,HEGD
2023-02-01 13:10:00,17.58,17.63,17.58,17.63,14802.0,HEGD
2023-02-01 12:55:00,17.58,17.58,17.58,17.58,807.0,HEGD
2023-02-01 12:10:00,17.59,17.62,17.57,17.62,4470.0,HEGD
2023-02-01 12:04:00,17.63,17.63,17.63,17.63,100.0,HEGD
2023-02-01 11:57:00,17.62,17.62,17.62,17.62,17442.0,HEGD
2023-02-01 11:53:00,17.6599,17.66,17.6599,17.66,2425.0,HEGD
2023-02-01 11:25:00,17.63,17.63,17.63,17.63,661.0,HEGD
2023-02-01 11:01:00,17.6,17.62,17.58,17.58,10863.0,HEGD
2023-02-01 10:56:00,17.57,17.57,17.57,17.57,389.0,HEGD
2023-02-01 10:38:00,17.63,17.63,17.63,17.63,17793.0,HEGD
2023-02-01 10:35:00,17.61,17.61,17.61,17.61,100.0,HEGD
2023-02-01 10:34:00,17.62,17.62,17.62,17.62,46136.0,HEGD
2023-02-01 09:46:00,17.6,17.6,17.6,17.6,201.0,HEGD
