date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-16 18:10:00,0.3309,0.3309,0.3309,0.3309,228.0,GNLN
2023-03-16 16:00:00,0.345,0.345,0.345,0.345,379.0,GNLN
2023-03-16 15:58:00,0.345,0.345,0.345,0.345,116.0,GNLN
2023-03-16 15:55:00,0.345,0.345,0.345,0.345,100.0,GNLN
2023-03-16 15:52:00,0.345,0.345,0.345,0.345,100.0,GNLN
2023-03-16 15:51:00,0.345,0.345,0.345,0.345,100.0,GNLN
2023-03-16 15:48:00,0.351,0.351,0.345,0.345,500.0,GNLN
2023-03-16 15:46:00,0.348,0.348,0.348,0.348,458.0,GNLN
2023-03-16 15:45:00,0.345,0.35,0.345,0.35,3100.0,GNLN
2023-03-16 15:40:00,0.348,0.351,0.348,0.351,1094.0,GNLN
2023-03-16 15:35:00,0.348,0.348,0.348,0.348,1364.0,GNLN
2023-03-16 15:32:00,0.3481,0.3481,0.3481,0.3481,321.0,GNLN
2023-03-16 15:27:00,0.3481,0.3481,0.3481,0.3481,100.0,GNLN
2023-03-16 15:25:00,0.3496,0.3496,0.3496,0.3496,5000.0,GNLN
2023-03-16 15:24:00,0.3496,0.3496,0.3496,0.3496,1011.0,GNLN
2023-03-16 15:21:00,0.351,0.351,0.351,0.351,240.0,GNLN
2023-03-16 15:14:00,0.3481,0.3481,0.3481,0.3481,1130.0,GNLN
2023-03-16 15:05:00,0.351,0.351,0.351,0.351,116.0,GNLN
2023-03-16 15:01:00,0.348,0.348,0.348,0.348,101.0,GNLN
2023-03-16 14:51:00,0.3451,0.3451,0.3451,0.3451,100.0,GNLN
2023-03-16 14:50:00,0.3481,0.3481,0.3481,0.3481,268.0,GNLN
2023-03-16 14:38:00,0.3401,0.3401,0.3401,0.3401,390.0,GNLN
2023-03-16 14:34:00,0.3402,0.3402,0.3402,0.3402,270.0,GNLN
2023-03-16 14:31:00,0.3401,0.3401,0.3401,0.3401,100.0,GNLN
2023-03-16 14:28:00,0.3402,0.3402,0.3402,0.3402,201.0,GNLN
2023-03-16 14:17:00,0.3402,0.3456,0.3402,0.3456,5050.0,GNLN
2023-03-16 14:10:00,0.35,0.35,0.35,0.35,558.0,GNLN
2023-03-16 14:07:00,0.3402,0.3402,0.3402,0.3402,2500.0,GNLN
2023-03-16 14:06:00,0.3498,0.3498,0.345,0.345,4542.0,GNLN
2023-03-16 13:55:00,0.3401,0.3401,0.3401,0.3401,100.0,GNLN
2023-03-16 13:49:00,0.349,0.3498,0.349,0.3498,1000.0,GNLN
2023-03-16 13:46:00,0.3497,0.3497,0.3497,0.3497,101.0,GNLN
2023-03-16 13:35:00,0.3499,0.3499,0.3499,0.3499,145.0,GNLN
2023-03-16 13:21:00,0.3406,0.3406,0.3406,0.3406,521.0,GNLN
2023-03-16 13:15:00,0.3498,0.3498,0.3498,0.3498,200.0,GNLN
2023-03-16 12:52:00,0.3499,0.3499,0.3499,0.3499,100.0,GNLN
2023-03-16 12:05:00,0.34,0.34,0.34,0.34,193.0,GNLN
2023-03-16 11:55:00,0.3499,0.3499,0.3498,0.3498,5000.0,GNLN
2023-03-16 11:53:00,0.3449,0.3498,0.3449,0.3449,5100.0,GNLN
2023-03-16 11:49:00,0.3401,0.3401,0.3401,0.3401,108.0,GNLN
2023-03-16 11:32:00,0.34,0.34,0.34,0.34,107.0,GNLN
2023-03-16 11:08:00,0.3427,0.3427,0.3427,0.3427,1000.0,GNLN
2023-03-16 11:04:00,0.3499,0.3499,0.3499,0.3499,1500.0,GNLN
2023-03-16 10:53:00,0.3499,0.3499,0.3499,0.3499,186.0,GNLN
2023-03-16 10:36:00,0.3427,0.3427,0.3427,0.3427,450.0,GNLN
2023-03-16 10:35:00,0.3355,0.3355,0.3355,0.3355,183.0,GNLN
2023-03-16 10:32:00,0.3499,0.3499,0.3428,0.3428,2366.0,GNLN
2023-03-16 10:30:00,0.349,0.349,0.349,0.349,172.0,GNLN
2023-03-16 10:20:00,0.335,0.335,0.335,0.335,1500.0,GNLN
2023-03-16 10:18:00,0.335,0.335,0.335,0.335,150.0,GNLN
2023-03-16 10:11:00,0.34,0.34,0.34,0.34,100.0,GNLN
2023-03-16 10:04:00,0.34,0.34,0.3301,0.3301,8250.0,GNLN
2023-03-16 10:03:00,0.3496,0.3496,0.3496,0.3496,165.0,GNLN
2023-03-16 09:57:00,0.3497,0.3497,0.3497,0.3497,100.0,GNLN
2023-03-16 09:55:00,0.3498,0.3498,0.3498,0.3498,144.0,GNLN
2023-03-16 09:51:00,0.34,0.34,0.34,0.34,1132.0,GNLN
2023-03-16 09:49:00,0.3499,0.3499,0.3499,0.3499,2973.0,GNLN
2023-03-16 09:34:00,0.3401,0.3401,0.3401,0.3401,1000.0,GNLN
2023-03-16 09:31:00,0.34,0.34,0.3303,0.3303,4566.0,GNLN
2023-03-16 09:03:00,0.34,0.34,0.34,0.34,171.0,GNLN
2023-03-15 19:24:00,0.37,0.37,0.37,0.37,160.0,GNLN
2023-03-15 16:06:00,0.3402,0.3402,0.3402,0.3402,100.0,GNLN
2023-03-15 15:57:00,0.3454,0.3454,0.3454,0.3454,100.0,GNLN
2023-03-15 15:24:00,0.3455,0.3455,0.3455,0.3455,180.0,GNLN
2023-03-15 15:15:00,0.347,0.3482,0.3465,0.3465,2732.0,GNLN
2023-03-15 15:00:00,0.347,0.347,0.347,0.347,181.0,GNLN
2023-03-15 14:59:00,0.3499,0.3499,0.3499,0.3499,100.0,GNLN
2023-03-15 14:58:00,0.347,0.347,0.347,0.347,153.0,GNLN
2023-03-15 14:33:00,0.347,0.347,0.347,0.347,700.0,GNLN
2023-03-15 14:28:00,0.3496,0.3496,0.3496,0.3496,103.0,GNLN
2023-03-15 14:24:00,0.3501,0.3501,0.3485,0.3485,3877.0,GNLN
2023-03-15 14:04:00,0.36,0.36,0.36,0.36,281.0,GNLN
2023-03-15 14:02:00,0.3599,0.3599,0.3599,0.3599,1428.0,GNLN
2023-03-15 12:59:00,0.36,0.36,0.36,0.36,502.0,GNLN
2023-03-15 12:38:00,0.35,0.35,0.35,0.35,221.0,GNLN
2023-03-15 12:16:00,0.347,0.347,0.347,0.347,210.0,GNLN
2023-03-15 12:03:00,0.3501,0.3506,0.3501,0.3506,233.0,GNLN
2023-03-15 11:48:00,0.3535,0.3535,0.3535,0.3535,727.0,GNLN
2023-03-15 11:44:00,0.36,0.36,0.36,0.36,1000.0,GNLN
2023-03-15 11:29:00,0.36,0.36,0.36,0.36,145.0,GNLN
2023-03-15 11:20:00,0.3599,0.3599,0.3599,0.3599,250.0,GNLN
2023-03-15 11:18:00,0.347,0.347,0.347,0.347,126.0,GNLN
2023-03-15 11:17:00,0.3585,0.3585,0.3585,0.3585,201.0,GNLN
2023-03-15 11:10:00,0.3495,0.3495,0.3495,0.3495,850.0,GNLN
2023-03-15 11:09:00,0.355,0.355,0.355,0.355,4118.0,GNLN
2023-03-15 10:49:00,0.3549,0.3549,0.3549,0.3549,100.0,GNLN
2023-03-15 10:47:00,0.351,0.351,0.351,0.351,312.0,GNLN
2023-03-15 10:46:00,0.35,0.35,0.35,0.35,100.0,GNLN
2023-03-15 10:44:00,0.355,0.355,0.3545,0.3545,1123.0,GNLN
2023-03-15 10:30:00,0.351,0.351,0.351,0.351,110.0,GNLN
2023-03-15 10:27:00,0.3729,0.3729,0.3729,0.3729,487.0,GNLN
2023-03-15 10:17:00,0.373,0.373,0.373,0.373,329.0,GNLN
2023-03-15 10:15:00,0.362,0.362,0.362,0.362,250.0,GNLN
2023-03-15 09:44:00,0.361,0.361,0.361,0.361,800.0,GNLN
2023-03-15 09:42:00,0.3749,0.3749,0.3749,0.3749,3000.0,GNLN
2023-03-15 09:41:00,0.3495,0.3495,0.3495,0.3495,100.0,GNLN
2023-03-15 09:40:00,0.37,0.375,0.37,0.375,2000.0,GNLN
2023-03-15 09:39:00,0.3717,0.3717,0.3717,0.3717,200.0,GNLN
2023-03-15 09:36:00,0.363,0.363,0.363,0.363,1000.0,GNLN
2023-03-15 09:31:00,0.35,0.35,0.35,0.35,6547.0,GNLN
2023-03-15 08:48:00,0.35,0.35,0.35,0.35,100.0,GNLN
2023-03-14 18:43:00,0.353,0.353,0.353,0.353,3474.0,GNLN
2023-03-14 16:00:00,0.37,0.37,0.37,0.37,134.0,GNLN
2023-03-14 15:59:00,0.37,0.37,0.37,0.37,300.0,GNLN
2023-03-14 15:58:00,0.37,0.37,0.37,0.37,1435.0,GNLN
2023-03-14 15:53:00,0.3515,0.3515,0.3515,0.3515,115.0,GNLN
2023-03-14 15:49:00,0.3677,0.3677,0.3677,0.3677,106.0,GNLN
2023-03-14 15:47:00,0.3677,0.3677,0.3677,0.3677,136.0,GNLN
2023-03-14 15:46:00,0.3676,0.3676,0.3676,0.3676,2535.0,GNLN
2023-03-14 15:45:00,0.3677,0.3677,0.3677,0.3677,106.0,GNLN
2023-03-14 15:43:00,0.3669,0.3669,0.3669,0.3669,230.0,GNLN
2023-03-14 15:34:00,0.36,0.36,0.3569,0.3569,1207.0,GNLN
2023-03-14 15:28:00,0.36,0.36,0.36,0.36,4756.0,GNLN
2023-03-14 14:59:00,0.355,0.355,0.355,0.355,1000.0,GNLN
2023-03-14 14:52:00,0.3599,0.3599,0.3599,0.3599,100.0,GNLN
2023-03-14 14:50:00,0.36,0.36,0.3569,0.3569,611.0,GNLN
2023-03-14 14:49:00,0.3679,0.3679,0.3679,0.3679,210.0,GNLN
2023-03-14 14:48:00,0.3679,0.3679,0.3679,0.3679,402.0,GNLN
2023-03-14 14:39:00,0.3679,0.3679,0.3679,0.3679,125.0,GNLN
2023-03-14 14:36:00,0.36,0.36,0.36,0.36,104.0,GNLN
2023-03-14 14:34:00,0.359,0.359,0.359,0.359,327.0,GNLN
2023-03-14 14:33:00,0.368,0.368,0.368,0.368,100.0,GNLN
2023-03-14 14:30:00,0.368,0.368,0.368,0.368,100.0,GNLN
2023-03-14 14:26:00,0.3625,0.3625,0.3625,0.3625,266.0,GNLN
2023-03-14 14:25:00,0.3625,0.3625,0.3625,0.3625,250.0,GNLN
2023-03-14 14:12:00,0.3502,0.3502,0.35,0.3502,3708.0,GNLN
2023-03-14 14:08:00,0.3653,0.3653,0.36,0.3625,7570.0,GNLN
2023-03-14 13:51:00,0.3602,0.3602,0.3602,0.3602,100.0,GNLN
2023-03-14 13:29:00,0.3679,0.3679,0.3679,0.3679,101.0,GNLN
2023-03-14 13:20:00,0.3679,0.3679,0.3679,0.3679,110.0,GNLN
2023-03-14 13:11:00,0.3679,0.3679,0.3679,0.3679,827.0,GNLN
2023-03-14 13:08:00,0.3679,0.3679,0.3679,0.3679,100.0,GNLN
2023-03-14 12:54:00,0.3699,0.3699,0.3699,0.3699,100.0,GNLN
2023-03-14 12:51:00,0.3601,0.3601,0.3601,0.3601,4566.0,GNLN
2023-03-14 12:45:00,0.3738,0.3738,0.3738,0.3738,196.0,GNLN
2023-03-14 12:43:00,0.3669,0.3669,0.3669,0.3669,214.0,GNLN
2023-03-14 12:39:00,0.367,0.367,0.367,0.367,300.0,GNLN
2023-03-14 12:26:00,0.3725,0.3725,0.3725,0.3725,420.0,GNLN
2023-03-14 12:18:00,0.3695,0.3695,0.369,0.369,506.0,GNLN
2023-03-14 12:16:00,0.3738,0.3738,0.3716,0.3716,442.0,GNLN
2023-03-14 12:14:00,0.3743,0.3743,0.3743,0.3743,218.0,GNLN
2023-03-14 12:05:00,0.3711,0.3711,0.3711,0.3711,257.0,GNLN
2023-03-14 12:04:00,0.3712,0.3712,0.3712,0.3712,250.0,GNLN
2023-03-14 12:02:00,0.3733,0.3733,0.3733,0.3733,169.0,GNLN
2023-03-14 12:00:00,0.3774,0.3774,0.3765,0.3765,300.0,GNLN
2023-03-14 11:59:00,0.3768,0.3771,0.3768,0.3771,245.0,GNLN
2023-03-14 11:58:00,0.3775,0.3775,0.3775,0.3775,100.0,GNLN
2023-03-14 11:52:00,0.3799,0.3799,0.3696,0.3747,1311.0,GNLN
2023-03-14 11:50:00,0.3799,0.3799,0.3799,0.3799,130.0,GNLN
2023-03-14 11:47:00,0.367,0.367,0.367,0.367,5001.0,GNLN
2023-03-14 11:32:00,0.37,0.37,0.37,0.37,300.0,GNLN
2023-03-14 11:07:00,0.3626,0.3626,0.3626,0.3626,101.0,GNLN
2023-03-14 11:06:00,0.37,0.37,0.37,0.37,1007.0,GNLN
2023-03-14 11:03:00,0.3663,0.3663,0.3663,0.3663,164.0,GNLN
2023-03-14 10:49:00,0.37,0.37,0.37,0.37,101.0,GNLN
2023-03-14 10:41:00,0.365,0.365,0.365,0.365,1500.0,GNLN
2023-03-14 10:39:00,0.38,0.38,0.38,0.38,100.0,GNLN
2023-03-14 10:32:00,0.3602,0.3602,0.3602,0.3602,258.0,GNLN
2023-03-14 10:29:00,0.38,0.38,0.38,0.38,100.0,GNLN
2023-03-14 10:22:00,0.38,0.38,0.38,0.38,100.0,GNLN
2023-03-14 10:19:00,0.3601,0.3601,0.3601,0.3601,10000.0,GNLN
2023-03-14 10:16:00,0.375,0.375,0.375,0.375,100.0,GNLN
2023-03-14 10:09:00,0.375,0.375,0.375,0.375,101.0,GNLN
2023-03-14 09:55:00,0.3601,0.3601,0.3601,0.3601,1888.0,GNLN
2023-03-14 09:49:00,0.3699,0.3699,0.3699,0.3699,110.0,GNLN
2023-03-14 09:48:00,0.3725,0.3725,0.37,0.37,1520.0,GNLN
2023-03-14 09:31:00,0.368,0.368,0.368,0.368,2024.0,GNLN
2023-03-14 09:17:00,0.3864,0.3864,0.3864,0.3864,636.0,GNLN
2023-03-14 08:15:00,0.392,0.392,0.392,0.392,262.0,GNLN
2023-03-14 08:06:00,0.39,0.39,0.39,0.39,800.0,GNLN
2023-03-14 08:01:00,0.352,0.392,0.352,0.392,22250.0,GNLN
2023-03-13 17:20:00,0.368,0.368,0.368,0.368,100.0,GNLN
2023-03-13 16:14:00,0.368,0.368,0.368,0.368,150.0,GNLN
2023-03-13 16:08:00,0.368,0.368,0.368,0.368,4000.0,GNLN
2023-03-13 16:00:00,0.35,0.35,0.35,0.35,193.0,GNLN
2023-03-13 15:53:00,0.35,0.3675,0.35,0.3675,1257.0,GNLN
2023-03-13 15:52:00,0.368,0.368,0.368,0.368,107.0,GNLN
2023-03-13 15:51:00,0.368,0.368,0.368,0.368,100.0,GNLN
2023-03-13 15:49:00,0.368,0.368,0.368,0.368,107.0,GNLN
2023-03-13 15:48:00,0.368,0.368,0.3603,0.3603,358.0,GNLN
2023-03-13 15:47:00,0.359,0.359,0.359,0.359,6000.0,GNLN
2023-03-13 15:45:00,0.368,0.368,0.359,0.359,200.0,GNLN
2023-03-13 15:39:00,0.355,0.355,0.355,0.355,1602.0,GNLN
2023-03-13 15:30:00,0.355,0.355,0.355,0.355,200.0,GNLN
2023-03-13 15:25:00,0.355,0.355,0.355,0.355,400.0,GNLN
2023-03-13 15:17:00,0.358,0.358,0.3574,0.3574,205.0,GNLN
2023-03-13 15:15:00,0.355,0.355,0.355,0.355,700.0,GNLN
2023-03-13 15:13:00,0.3562,0.3563,0.356,0.356,2207.0,GNLN
2023-03-13 15:05:00,0.3613,0.3613,0.3595,0.3595,1035.0,GNLN
2023-03-13 15:04:00,0.3619,0.3619,0.3619,0.3619,1000.0,GNLN
2023-03-13 15:03:00,0.3627,0.3627,0.3627,0.3627,264.0,GNLN
2023-03-13 15:01:00,0.3659,0.3659,0.3659,0.3659,122.0,GNLN
2023-03-13 14:59:00,0.36,0.36,0.36,0.36,9613.0,GNLN
2023-03-13 14:57:00,0.361,0.361,0.361,0.361,1282.0,GNLN
2023-03-13 14:56:00,0.372,0.372,0.372,0.372,107.0,GNLN
2023-03-13 14:50:00,0.367,0.367,0.367,0.367,300.0,GNLN
2023-03-13 14:42:00,0.379,0.379,0.379,0.379,100.0,GNLN
