date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:07:00,6.38,6.38,6.38,6.38,120.0,LPL
2023-03-31 16:00:00,6.375,6.38,6.37,6.38,4653.0,LPL
2023-03-31 15:59:00,6.38,6.38,6.38,6.38,1754.0,LPL
2023-03-31 15:58:00,6.38,6.38,6.38,6.38,1748.0,LPL
2023-03-31 15:57:00,6.38,6.38,6.38,6.38,843.0,LPL
2023-03-31 15:56:00,6.38,6.381,6.38,6.38,7534.0,LPL
2023-03-31 15:55:00,6.365,6.37,6.365,6.37,1434.0,LPL
2023-03-31 15:54:00,6.375,6.375,6.365,6.365,8132.0,LPL
2023-03-31 15:53:00,6.375,6.375,6.375,6.375,416.0,LPL
2023-03-31 15:52:00,6.365,6.37,6.365,6.37,6698.0,LPL
2023-03-31 15:51:00,6.37,6.37,6.37,6.37,551.0,LPL
2023-03-31 15:49:00,6.3601,6.3601,6.3601,6.3601,195.0,LPL
2023-03-31 15:48:00,6.365,6.365,6.365,6.365,277.0,LPL
2023-03-31 15:47:00,6.365,6.365,6.365,6.365,541.0,LPL
2023-03-31 15:44:00,6.3612,6.3612,6.3612,6.3612,100.0,LPL
2023-03-31 15:42:00,6.355,6.36,6.355,6.36,3686.0,LPL
2023-03-31 15:41:00,6.355,6.355,6.355,6.355,531.0,LPL
2023-03-31 15:40:00,6.355,6.355,6.355,6.355,400.0,LPL
2023-03-31 15:39:00,6.355,6.3599,6.3549,6.3549,705.0,LPL
2023-03-31 15:38:00,6.365,6.365,6.355,6.355,3946.0,LPL
2023-03-31 15:37:00,6.365,6.365,6.365,6.365,101.0,LPL
2023-03-31 15:36:00,6.37,6.37,6.37,6.37,100.0,LPL
2023-03-31 15:34:00,6.37,6.37,6.37,6.37,290.0,LPL
2023-03-31 15:33:00,6.37,6.37,6.37,6.37,215.0,LPL
2023-03-31 15:32:00,6.37,6.37,6.37,6.37,230.0,LPL
2023-03-31 15:28:00,6.37,6.37,6.37,6.37,1979.0,LPL
