date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-09 15:49:00,14.75,14.75,14.75,14.75,265.0,UBCP
2023-02-09 13:07:00,14.76,14.76,14.76,14.76,100.0,UBCP
2023-02-09 13:05:00,14.8687,14.945,14.8687,14.945,200.0,UBCP
2023-02-09 13:04:00,14.8865,14.8865,14.8865,14.8865,100.0,UBCP
2023-02-09 13:03:00,14.9324,14.9324,14.9324,14.9324,100.0,UBCP
2023-02-09 13:02:00,14.7777,14.7777,14.7777,14.7777,100.0,UBCP
2023-02-09 12:58:00,14.85,14.85,14.85,14.85,1154.0,UBCP
2023-02-09 12:57:00,14.8501,14.8501,14.8501,14.8501,900.0,UBCP
2023-02-09 10:17:00,14.99,14.99,14.99,14.99,504.0,UBCP
2023-02-08 13:11:00,15.065,15.065,15.065,15.065,126.0,UBCP
2023-02-08 11:45:00,15.01,15.01,15.01,15.01,460.0,UBCP
2023-02-08 10:57:00,15.01,15.01,15.01,15.01,175.0,UBCP
2023-02-08 10:53:00,14.8063,14.8063,14.8063,14.8063,500.0,UBCP
2023-02-08 09:47:00,14.99,14.99,14.98,14.98,837.0,UBCP
2023-02-07 15:31:00,14.84,14.84,14.84,14.84,799.0,UBCP
2023-02-07 15:10:00,14.68,14.68,14.68,14.68,444.0,UBCP
2023-02-07 14:36:00,14.6601,14.6601,14.6601,14.6601,600.0,UBCP
2023-02-07 14:00:00,15.01,15.01,15.01,15.01,200.0,UBCP
2023-02-07 13:40:00,15.25,15.25,15.25,15.25,138.0,UBCP
2023-02-07 13:10:00,15.4607,15.4607,15.4607,15.4607,400.0,UBCP
2023-02-07 12:59:00,15.17,15.17,15.17,15.17,538.0,UBCP
2023-02-07 12:56:00,14.95,15.17,14.95,15.17,1819.0,UBCP
2023-02-07 12:53:00,14.9303,14.9303,14.9303,14.9303,400.0,UBCP
2023-02-07 11:57:00,14.878,14.878,14.878,14.878,200.0,UBCP
2023-02-07 09:31:00,14.74,14.74,14.74,14.74,200.0,UBCP
2023-02-06 15:00:00,14.58,14.58,14.58,14.58,201.0,UBCP
2023-02-06 14:53:00,14.545,14.545,14.545,14.545,214.0,UBCP
2023-02-06 14:05:00,14.495,14.495,14.495,14.495,1100.0,UBCP
2023-02-06 13:30:00,14.59,14.59,14.5286,14.5286,400.0,UBCP
2023-02-06 13:10:00,14.38,14.385,14.38,14.385,525.0,UBCP
2023-02-06 10:28:00,14.38,14.38,14.38,14.38,501.0,UBCP
2023-02-03 11:56:00,14.53,14.53,14.4525,14.4525,1000.0,UBCP
2023-02-03 11:52:00,14.5299,14.5299,14.5299,14.5299,1500.0,UBCP
2023-02-03 11:07:00,14.453,14.453,14.453,14.453,125.0,UBCP
2023-02-03 10:20:00,14.26,14.26,14.26,14.26,100.0,UBCP
2023-02-03 09:52:00,14.4142,14.4142,14.4142,14.4142,800.0,UBCP
2023-02-03 09:36:00,14.395,14.395,14.395,14.395,200.0,UBCP
2023-02-03 09:34:00,14.5299,14.5299,14.5299,14.5299,275.0,UBCP
2023-02-02 14:13:00,14.287,14.3,14.287,14.3,612.0,UBCP
2023-02-02 10:40:00,14.5,14.5,14.5,14.5,101.0,UBCP
2023-02-02 09:42:00,14.45,14.45,14.45,14.45,309.0,UBCP
2023-02-01 15:44:00,14.49,14.52,14.49,14.52,500.0,UBCP
2023-02-01 12:52:00,14.49,14.49,14.49,14.49,700.0,UBCP
2023-02-01 11:15:00,14.45,14.4501,14.45,14.4501,482.0,UBCP
2023-02-01 10:57:00,14.49,14.49,14.49,14.49,145.0,UBCP
2023-02-01 10:36:00,14.491,14.491,14.491,14.491,600.0,UBCP
2023-01-31 16:00:00,14.52,14.53,14.52,14.53,433.0,UBCP
2023-01-31 13:55:00,14.515,14.515,14.5,14.5,317.0,UBCP
2023-01-31 13:31:00,14.5,14.53,14.5,14.5,724.0,UBCP
2023-01-31 12:51:00,14.27,14.27,14.27,14.27,200.0,UBCP
2023-01-31 12:07:00,14.3399,14.3399,14.3399,14.3399,685.0,UBCP
2023-01-31 10:28:00,14.4017,14.4017,14.4017,14.4017,604.0,UBCP
2023-01-31 10:22:00,14.52,14.52,14.4,14.4,275.0,UBCP
2023-01-30 12:28:00,14.2601,14.2601,14.2601,14.2601,104.0,UBCP
2023-01-27 15:05:00,14.442,14.442,14.442,14.442,138.0,UBCP
2023-01-27 14:24:00,14.2601,14.2667,14.25,14.2667,1289.0,UBCP
2023-01-27 11:29:00,14.476,14.476,14.476,14.476,100.0,UBCP
2023-01-27 09:46:00,14.26,14.4222,14.26,14.4222,400.0,UBCP
