date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-28 16:02:00,91.61,91.61,91.61,91.61,11300.0,DOX
2023-02-28 16:01:00,91.61,91.61,91.61,91.61,20159.0,DOX
2023-02-28 16:00:00,91.63,91.64,91.59,91.6,13410.0,DOX
2023-02-28 15:59:00,91.635,91.65,91.6,91.63,10941.0,DOX
2023-02-28 15:58:00,91.64,91.64,91.62,91.625,11656.0,DOX
2023-02-28 15:57:00,91.64,91.66,91.64,91.66,7175.0,DOX
2023-02-28 15:56:00,91.65,91.66,91.63,91.64,5885.0,DOX
2023-02-28 15:55:00,91.68,91.68,91.625,91.635,3595.0,DOX
2023-02-28 15:54:00,91.67,91.7,91.67,91.7,3364.0,DOX
2023-02-28 15:53:00,91.66,91.66,91.65,91.6586,959.0,DOX
2023-02-28 15:52:00,91.64,91.665,91.63,91.66,5988.0,DOX
2023-02-28 15:51:00,91.655,91.67,91.655,91.655,2281.0,DOX
2023-02-28 15:50:00,91.67,91.67,91.64,91.64,1365.0,DOX
2023-02-28 15:49:00,91.71,91.71,91.68,91.68,3165.0,DOX
2023-02-28 15:48:00,91.7,91.715,91.7,91.715,479.0,DOX
2023-02-28 15:47:00,91.66,91.72,91.66,91.715,5826.0,DOX
2023-02-28 15:46:00,91.6,91.67,91.6,91.66,3934.0,DOX
2023-02-28 15:45:00,91.59,91.59,91.59,91.59,529.0,DOX
2023-02-28 15:44:00,91.61,91.63,91.61,91.61,5177.0,DOX
2023-02-28 15:43:00,91.65,91.65,91.62,91.62,3399.0,DOX
2023-02-28 15:42:00,91.665,91.68,91.665,91.68,1368.0,DOX
2023-02-28 15:41:00,91.69,91.69,91.66,91.66,901.0,DOX
2023-02-28 15:40:00,91.715,91.715,91.68,91.68,1492.0,DOX
2023-02-28 15:39:00,91.7,91.715,91.7,91.715,837.0,DOX
2023-02-28 15:38:00,91.69,91.69,91.69,91.69,888.0,DOX
2023-02-28 15:37:00,91.7,91.74,91.7,91.705,2227.0,DOX
2023-02-28 15:36:00,91.66,91.71,91.66,91.7,3216.0,DOX
2023-02-28 15:35:00,91.68,91.685,91.67,91.67,1364.0,DOX
2023-02-28 15:34:00,91.69,91.69,91.68,91.68,816.0,DOX
2023-02-28 15:33:00,91.745,91.745,91.695,91.7,3704.0,DOX
2023-02-28 15:32:00,91.74,91.74,91.74,91.74,120.0,DOX
2023-02-28 15:31:00,91.755,91.76,91.73,91.73,3123.0,DOX
2023-02-28 15:30:00,91.76,91.76,91.73,91.73,869.0,DOX
2023-02-28 15:29:00,91.76,91.76,91.74,91.74,789.0,DOX
2023-02-28 15:28:00,91.78,91.78,91.77,91.77,2365.0,DOX
2023-02-28 15:27:00,91.78,91.79,91.775,91.785,1841.0,DOX
2023-02-28 15:26:00,91.77,91.77,91.77,91.77,515.0,DOX
2023-02-28 15:25:00,91.79,91.79,91.76,91.76,1803.0,DOX
2023-02-28 15:24:00,91.79,91.8,91.78,91.79,2993.0,DOX
2023-02-28 15:23:00,91.81,91.81,91.79,91.79,1264.0,DOX
2023-02-28 15:22:00,91.835,91.835,91.82,91.82,1204.0,DOX
2023-02-28 15:20:00,91.85,91.855,91.81,91.82,3246.0,DOX
2023-02-28 15:19:00,91.835,91.85,91.835,91.85,1173.0,DOX
2023-02-28 15:18:00,91.83,91.835,91.83,91.835,356.0,DOX
