date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-09 16:00:00,5.66,5.69,5.65,5.65,2622.0,TUSK
2023-03-09 15:59:00,5.66,5.68,5.66,5.675,2279.0,TUSK
2023-03-09 15:58:00,5.65,5.67,5.63,5.66,4904.0,TUSK
2023-03-09 15:57:00,5.665,5.665,5.65,5.65,2151.0,TUSK
2023-03-09 15:56:00,5.7,5.7,5.65,5.65,2418.0,TUSK
2023-03-09 15:55:00,5.7,5.7,5.69,5.69,2640.0,TUSK
2023-03-09 15:54:00,5.7,5.7,5.7,5.7,944.0,TUSK
2023-03-09 15:53:00,5.691,5.71,5.69,5.705,1631.0,TUSK
2023-03-09 15:52:00,5.75,5.75,5.7,5.7,4027.0,TUSK
2023-03-09 15:51:00,5.73,5.74,5.72,5.74,2214.0,TUSK
2023-03-09 15:50:00,5.74,5.74,5.725,5.725,751.0,TUSK
2023-03-09 15:49:00,5.75,5.75,5.75,5.75,212.0,TUSK
2023-03-09 15:47:00,5.78,5.78,5.74,5.75,1682.0,TUSK
2023-03-09 15:46:00,5.81,5.81,5.79,5.79,882.0,TUSK
2023-03-09 15:44:00,5.82,5.83,5.81,5.83,1350.0,TUSK
2023-03-09 15:43:00,5.83,5.83,5.805,5.805,970.0,TUSK
2023-03-09 15:41:00,5.85,5.85,5.83,5.83,2781.0,TUSK
2023-03-09 15:40:00,5.835,5.835,5.835,5.835,102.0,TUSK
2023-03-09 15:38:00,5.85,5.85,5.835,5.845,1688.0,TUSK
2023-03-09 15:37:00,5.87,5.87,5.85,5.85,1600.0,TUSK
2023-03-09 15:36:00,5.88,5.88,5.88,5.88,100.0,TUSK
2023-03-09 15:34:00,5.9,5.9,5.88,5.88,1791.0,TUSK
2023-03-09 15:33:00,5.9,5.9,5.9,5.9,439.0,TUSK
2023-03-09 15:32:00,5.8799,5.89,5.8799,5.89,10340.0,TUSK
2023-03-09 15:31:00,5.87,5.87,5.86,5.86,1047.0,TUSK
2023-03-09 15:30:00,5.88,5.88,5.88,5.88,301.0,TUSK
2023-03-09 15:29:00,5.885,5.9,5.885,5.89,819.0,TUSK
2023-03-09 15:28:00,5.86,5.87,5.86,5.87,752.0,TUSK
2023-03-09 15:27:00,5.86,5.86,5.86,5.86,341.0,TUSK
2023-03-09 15:26:00,5.86,5.86,5.86,5.86,296.0,TUSK
2023-03-09 15:25:00,5.87,5.88,5.85,5.85,1979.0,TUSK
2023-03-09 15:24:00,5.86,5.88,5.86,5.88,1784.0,TUSK
