date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 16:20:00,7.1,7.1,7.1,7.1,100.0,AMPY
2023-05-19 15:59:00,7.075,7.08,7.06,7.06,20516.0,AMPY
2023-05-19 15:58:00,7.075,7.08,7.07,7.07,4824.0,AMPY
2023-05-19 15:57:00,7.0786,7.08,7.075,7.075,4474.0,AMPY
2023-05-19 15:56:00,7.08,7.08,7.075,7.08,2119.0,AMPY
2023-05-19 15:55:00,7.075,7.08,7.07,7.075,2722.0,AMPY
2023-05-19 15:54:00,7.08,7.08,7.08,7.08,1705.0,AMPY
2023-05-19 15:53:00,7.075,7.075,7.075,7.075,568.0,AMPY
2023-05-19 15:52:00,7.065,7.08,7.06,7.0783,3943.0,AMPY
2023-05-19 15:51:00,7.07,7.07,7.065,7.065,968.0,AMPY
2023-05-19 15:50:00,7.075,7.075,7.06,7.06,4292.0,AMPY
2023-05-19 15:49:00,7.062,7.08,7.062,7.08,6545.0,AMPY
2023-05-19 15:48:00,7.065,7.065,7.065,7.065,491.0,AMPY
2023-05-19 15:47:00,7.08,7.08,7.06,7.06,3481.0,AMPY
2023-05-19 15:46:00,7.07,7.08,7.07,7.08,3309.0,AMPY
2023-05-19 15:45:00,7.065,7.07,7.065,7.07,1000.0,AMPY
2023-05-19 15:44:00,7.06,7.06,7.055,7.06,3165.0,AMPY
2023-05-19 15:43:00,7.06,7.06,7.06,7.06,1104.0,AMPY
2023-05-19 15:42:00,7.065,7.065,7.065,7.065,104.0,AMPY
2023-05-19 15:41:00,7.065,7.07,7.065,7.07,532.0,AMPY
2023-05-19 15:40:00,7.065,7.065,7.065,7.065,138.0,AMPY
2023-05-19 15:39:00,7.075,7.075,7.07,7.07,1342.0,AMPY
2023-05-19 15:38:00,7.07,7.07,7.07,7.07,893.0,AMPY
2023-05-19 15:37:00,7.065,7.07,7.065,7.07,873.0,AMPY
2023-05-19 15:36:00,7.06,7.06,7.06,7.06,1717.0,AMPY
2023-05-19 15:34:00,7.06,7.06,7.0501,7.0501,2075.0,AMPY
2023-05-19 15:33:00,7.055,7.06,7.055,7.06,492.0,AMPY
2023-05-19 15:32:00,7.05,7.0529,7.05,7.0529,2580.0,AMPY
2023-05-19 15:30:00,7.04,7.045,7.04,7.045,2725.0,AMPY
2023-05-19 15:29:00,7.035,7.035,7.035,7.035,605.0,AMPY
2023-05-19 15:28:00,7.03,7.035,7.025,7.035,4220.0,AMPY
2023-05-19 15:27:00,7.03,7.03,7.03,7.03,331.0,AMPY
2023-05-19 15:26:00,7.04,7.04,7.04,7.04,2538.0,AMPY
2023-05-19 15:25:00,7.045,7.045,7.04,7.04,515.0,AMPY
2023-05-19 15:22:00,7.045,7.045,7.045,7.045,231.0,AMPY
2023-05-19 15:21:00,7.06,7.06,7.045,7.05,3165.0,AMPY
2023-05-19 15:20:00,7.05,7.06,7.05,7.06,487.0,AMPY
2023-05-19 15:19:00,7.03,7.04,7.025,7.04,5878.0,AMPY
2023-05-19 15:18:00,7.025,7.025,7.02,7.02,1374.0,AMPY
2023-05-19 15:17:00,7.025,7.025,7.025,7.025,268.0,AMPY
2023-05-19 15:16:00,7.03,7.035,7.025,7.025,862.0,AMPY
2023-05-19 15:15:00,7.035,7.035,7.035,7.035,114.0,AMPY
2023-05-19 15:11:00,7.035,7.035,7.035,7.035,172.0,AMPY
2023-05-19 15:09:00,7.02,7.03,7.02,7.03,1629.0,AMPY
2023-05-19 15:08:00,7.015,7.02,7.015,7.02,1589.0,AMPY
2023-05-19 15:07:00,7.02,7.02,7.015,7.015,3147.0,AMPY
2023-05-19 15:06:00,7.025,7.025,7.02,7.02,1332.0,AMPY
2023-05-19 15:05:00,7.05,7.05,7.03,7.03,2522.0,AMPY
2023-05-19 15:02:00,7.06,7.06,7.055,7.055,828.0,AMPY
2023-05-19 15:00:00,7.065,7.07,7.06,7.06,779.0,AMPY
2023-05-19 14:59:00,7.07,7.07,7.07,7.07,129.0,AMPY
2023-05-19 14:55:00,7.06,7.06,7.06,7.06,1212.0,AMPY
2023-05-19 14:53:00,7.055,7.055,7.055,7.055,208.0,AMPY
2023-05-19 14:52:00,7.05,7.05,7.05,7.05,1634.0,AMPY
2023-05-19 14:50:00,7.05,7.05,7.045,7.045,606.0,AMPY
2023-05-19 14:49:00,7.045,7.045,7.045,7.045,156.0,AMPY
2023-05-19 14:48:00,7.045,7.045,7.045,7.045,100.0,AMPY
2023-05-19 14:47:00,7.05,7.05,7.05,7.05,158.0,AMPY
2023-05-19 14:46:00,7.06,7.06,7.06,7.06,1228.0,AMPY
2023-05-19 14:42:00,7.07,7.07,7.07,7.07,1518.0,AMPY
2023-05-19 14:41:00,7.07,7.07,7.07,7.07,926.0,AMPY
2023-05-19 14:33:00,7.055,7.06,7.055,7.06,1614.0,AMPY
2023-05-19 14:32:00,7.06,7.06,7.06,7.06,150.0,AMPY
2023-05-19 14:30:00,7.0638,7.0638,7.06,7.06,1200.0,AMPY
2023-05-19 14:29:00,7.08,7.08,7.07,7.07,1329.0,AMPY
2023-05-19 14:27:00,7.09,7.09,7.09,7.09,100.0,AMPY
2023-05-19 14:20:00,7.09,7.09,7.09,7.09,383.0,AMPY
2023-05-19 14:19:00,7.08,7.08,7.08,7.08,958.0,AMPY
2023-05-19 14:17:00,7.06,7.06,7.06,7.06,564.0,AMPY
2023-05-19 14:15:00,7.06,7.06,7.06,7.06,773.0,AMPY
2023-05-19 14:14:00,7.063,7.063,7.06,7.06,941.0,AMPY
2023-05-19 14:10:00,7.07,7.07,7.07,7.07,1303.0,AMPY
2023-05-19 14:03:00,7.07,7.07,7.07,7.07,405.0,AMPY
2023-05-19 14:00:00,7.07,7.07,7.07,7.07,524.0,AMPY
2023-05-19 13:58:00,7.07,7.07,7.07,7.07,520.0,AMPY
2023-05-19 13:57:00,7.08,7.08,7.08,7.08,360.0,AMPY
2023-05-19 13:56:00,7.08,7.08,7.08,7.08,593.0,AMPY
2023-05-19 13:54:00,7.08,7.08,7.08,7.08,205.0,AMPY
2023-05-19 13:52:00,7.08,7.08,7.08,7.08,386.0,AMPY
2023-05-19 13:50:00,7.08,7.08,7.08,7.08,322.0,AMPY
2023-05-19 13:48:00,7.09,7.09,7.085,7.085,451.0,AMPY
2023-05-19 13:45:00,7.09,7.09,7.09,7.09,734.0,AMPY
2023-05-19 13:44:00,7.085,7.085,7.085,7.085,143.0,AMPY
2023-05-19 13:43:00,7.09,7.0902,7.09,7.09,6680.0,AMPY
2023-05-19 13:40:00,7.095,7.095,7.095,7.095,1000.0,AMPY
2023-05-19 13:39:00,7.085,7.085,7.085,7.085,313.0,AMPY
2023-05-19 13:38:00,7.09,7.09,7.09,7.09,532.0,AMPY
2023-05-19 13:36:00,7.1,7.1,7.1,7.1,241.0,AMPY
2023-05-19 13:35:00,7.1,7.1,7.1,7.1,244.0,AMPY
2023-05-19 13:33:00,7.1,7.1,7.1,7.1,307.0,AMPY
2023-05-19 13:30:00,7.09,7.0986,7.09,7.0986,349.0,AMPY
2023-05-19 13:26:00,7.1,7.1,7.1,7.1,635.0,AMPY
2023-05-19 13:24:00,7.11,7.11,7.11,7.11,776.0,AMPY
2023-05-19 13:22:00,7.12,7.12,7.12,7.12,776.0,AMPY
2023-05-19 13:20:00,7.12,7.12,7.12,7.12,586.0,AMPY
2023-05-19 13:12:00,7.12,7.12,7.12,7.12,129.0,AMPY
2023-05-19 13:10:00,7.13,7.13,7.13,7.13,594.0,AMPY
2023-05-19 13:09:00,7.14,7.14,7.135,7.135,328.0,AMPY
2023-05-19 13:07:00,7.15,7.15,7.15,7.15,225.0,AMPY
2023-05-19 13:05:00,7.15,7.15,7.15,7.15,400.0,AMPY
2023-05-19 13:04:00,7.15,7.15,7.15,7.15,636.0,AMPY
2023-05-19 13:02:00,7.16,7.16,7.16,7.16,338.0,AMPY
2023-05-19 13:01:00,7.17,7.17,7.165,7.165,1852.0,AMPY
2023-05-19 13:00:00,7.16,7.16,7.16,7.16,404.0,AMPY
2023-05-19 12:58:00,7.16,7.16,7.16,7.16,876.0,AMPY
2023-05-19 12:56:00,7.16,7.16,7.155,7.16,691.0,AMPY
2023-05-19 12:55:00,7.17,7.17,7.16,7.16,534.0,AMPY
2023-05-19 12:54:00,7.17,7.17,7.165,7.17,5632.0,AMPY
2023-05-19 12:53:00,7.16,7.16,7.16,7.16,804.0,AMPY
2023-05-19 12:52:00,7.155,7.155,7.155,7.155,134.0,AMPY
2023-05-19 12:51:00,7.15,7.155,7.15,7.155,2415.0,AMPY
2023-05-19 12:50:00,7.15,7.15,7.1415,7.1415,952.0,AMPY
2023-05-19 12:47:00,7.14,7.14,7.14,7.14,415.0,AMPY
2023-05-19 12:45:00,7.14,7.14,7.14,7.14,624.0,AMPY
2023-05-19 12:44:00,7.15,7.15,7.14,7.14,343.0,AMPY
2023-05-19 12:43:00,7.14,7.14,7.14,7.14,121.0,AMPY
2023-05-19 12:42:00,7.14,7.14,7.14,7.14,324.0,AMPY
2023-05-19 12:40:00,7.13,7.13,7.12,7.13,2175.0,AMPY
2023-05-19 12:39:00,7.135,7.135,7.135,7.135,110.0,AMPY
2023-05-19 12:38:00,7.13,7.13,7.13,7.13,743.0,AMPY
2023-05-19 12:37:00,7.12,7.12,7.12,7.12,381.0,AMPY
2023-05-19 12:36:00,7.11,7.115,7.11,7.115,722.0,AMPY
2023-05-19 12:35:00,7.1,7.1001,7.09,7.1,11114.0,AMPY
2023-05-19 12:31:00,7.1,7.1,7.1,7.1,748.0,AMPY
2023-05-19 12:30:00,7.12,7.12,7.1,7.1,1716.0,AMPY
2023-05-19 12:29:00,7.12,7.125,7.12,7.12,619.0,AMPY
2023-05-19 12:27:00,7.11,7.11,7.11,7.11,202.0,AMPY
2023-05-19 12:24:00,7.1,7.1,7.1,7.1,302.0,AMPY
2023-05-19 12:21:00,7.09,7.09,7.09,7.09,730.0,AMPY
2023-05-19 12:19:00,7.11,7.11,7.1,7.1,397.0,AMPY
2023-05-19 12:18:00,7.11,7.11,7.11,7.11,1025.0,AMPY
2023-05-19 12:15:00,7.11,7.11,7.1,7.1,745.0,AMPY
2023-05-19 12:14:00,7.11,7.11,7.11,7.11,246.0,AMPY
2023-05-19 12:13:00,7.12,7.12,7.12,7.12,110.0,AMPY
2023-05-19 12:12:00,7.1,7.11,7.1,7.11,614.0,AMPY
2023-05-19 12:09:00,7.09,7.09,7.09,7.09,593.0,AMPY
2023-05-19 12:08:00,7.085,7.085,7.085,7.085,147.0,AMPY
2023-05-19 12:07:00,7.09,7.095,7.09,7.095,284.0,AMPY
2023-05-19 12:05:00,7.08,7.08,7.08,7.08,319.0,AMPY
2023-05-19 12:02:00,7.08,7.08,7.08,7.08,527.0,AMPY
2023-05-19 12:00:00,7.085,7.09,7.085,7.09,353.0,AMPY
2023-05-19 11:58:00,7.09,7.09,7.09,7.09,506.0,AMPY
2023-05-19 11:57:00,7.1,7.1,7.1,7.1,953.0,AMPY
2023-05-19 11:56:00,7.099,7.1,7.099,7.1,399.0,AMPY
2023-05-19 11:55:00,7.1,7.1,7.1,7.1,100.0,AMPY
2023-05-19 11:54:00,7.09,7.1,7.09,7.1,2521.0,AMPY
2023-05-19 11:53:00,7.1,7.1,7.095,7.095,273.0,AMPY
2023-05-19 11:51:00,7.09,7.11,7.09,7.1,3900.0,AMPY
2023-05-19 11:50:00,7.085,7.085,7.085,7.085,220.0,AMPY
2023-05-19 11:48:00,7.08,7.08,7.08,7.08,392.0,AMPY
2023-05-19 11:47:00,7.07,7.075,7.07,7.075,342.0,AMPY
2023-05-19 11:46:00,7.06,7.06,7.06,7.06,491.0,AMPY
2023-05-19 11:44:00,7.055,7.055,7.055,7.055,121.0,AMPY
2023-05-19 11:43:00,7.0519,7.0519,7.0519,7.0519,436.0,AMPY
2023-05-19 11:42:00,7.06,7.06,7.06,7.06,3690.0,AMPY
2023-05-19 11:40:00,7.035,7.04,7.035,7.04,330.0,AMPY
2023-05-19 11:38:00,7.03,7.04,7.03,7.03,1392.0,AMPY
2023-05-19 11:37:00,7.05,7.05,7.05,7.05,1657.0,AMPY
2023-05-19 11:36:00,7.06,7.06,7.03,7.04,7250.0,AMPY
2023-05-19 11:35:00,7.055,7.0627,7.05,7.06,1946.0,AMPY
2023-05-19 11:34:00,7.05,7.05,7.045,7.045,315.0,AMPY
2023-05-19 11:33:00,7.04,7.0401,7.03,7.04,7988.0,AMPY
2023-05-19 11:32:00,7.04,7.04,7.04,7.04,137.0,AMPY
2023-05-19 11:31:00,7.05,7.05,7.05,7.05,487.0,AMPY
2023-05-19 11:29:00,7.07,7.07,7.07,7.07,497.0,AMPY
2023-05-19 11:28:00,7.07,7.07,7.07,7.07,359.0,AMPY
2023-05-19 11:27:00,7.07,7.07,7.07,7.07,671.0,AMPY
2023-05-19 11:26:00,7.075,7.08,7.075,7.08,367.0,AMPY
2023-05-19 11:25:00,7.065,7.065,7.05,7.06,11640.0,AMPY
2023-05-19 11:24:00,7.09,7.09,7.07,7.07,749.0,AMPY
2023-05-19 11:23:00,7.09,7.09,7.09,7.09,119.0,AMPY
2023-05-19 11:22:00,7.09,7.09,7.09,7.09,190.0,AMPY
2023-05-19 11:21:00,7.08,7.08,7.08,7.08,854.0,AMPY
2023-05-19 11:20:00,7.07,7.07,7.07,7.07,832.0,AMPY
2023-05-19 11:18:00,7.09,7.09,7.09,7.09,399.0,AMPY
2023-05-19 11:17:00,7.095,7.095,7.095,7.095,153.0,AMPY
2023-05-19 11:16:00,7.08,7.08,7.08,7.08,765.0,AMPY
2023-05-19 11:15:00,7.08,7.08,7.08,7.08,441.0,AMPY
2023-05-19 11:13:00,7.08,7.085,7.08,7.085,239.0,AMPY
2023-05-19 11:12:00,7.08,7.08,7.07,7.07,1658.0,AMPY
2023-05-19 11:11:00,7.09,7.09,7.09,7.09,112.0,AMPY
