date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 11:07:00,5.05,5.05,5.05,5.05,200.0,AIRI
2023-02-09 15:53:00,5.0801,5.0801,5.0801,5.0801,500.0,AIRI
2023-02-09 15:33:00,5.09,5.14,5.09,5.09,660.0,AIRI
2023-02-09 09:36:00,5.18,5.18,5.18,5.18,200.0,AIRI
2023-02-08 12:29:00,5.21,5.21,5.203,5.21,700.0,AIRI
2023-02-08 11:22:00,5.0099,5.0099,5.0099,5.0099,500.0,AIRI
2023-02-07 15:55:00,5.21,5.21,5.21,5.21,100.0,AIRI
2023-02-07 15:24:00,5.22,5.22,5.22,5.22,980.0,AIRI
2023-02-07 15:16:00,5.1,5.1,5.1,5.1,139.0,AIRI
2023-02-07 15:15:00,5.1,5.1,5.058,5.058,400.0,AIRI
2023-02-07 13:24:00,5.1,5.1,5.1,5.1,100.0,AIRI
2023-02-07 12:51:00,5.2,5.2,5.2,5.2,2188.0,AIRI
2023-02-07 12:26:00,5.19,5.21,5.19,5.2,2912.0,AIRI
2023-02-07 10:40:00,5.03,5.03,5.03,5.03,115.0,AIRI
2023-02-07 10:16:00,5.21,5.21,5.21,5.21,100.0,AIRI
2023-02-07 09:48:00,5.23,5.23,5.23,5.23,800.0,AIRI
2023-02-07 09:31:00,5.0,5.0,5.0,5.0,336.0,AIRI
2023-02-06 15:11:00,5.15,5.15,5.15,5.15,293.0,AIRI
2023-02-06 14:55:00,5.13,5.13,5.13,5.13,140.0,AIRI
2023-02-06 14:46:00,5.1246,5.1246,5.1246,5.1246,198.0,AIRI
2023-02-06 13:59:00,5.1201,5.1201,5.12,5.12,500.0,AIRI
2023-02-06 13:26:00,5.1188,5.1188,5.1188,5.1188,100.0,AIRI
2023-02-06 13:23:00,5.1273,5.13,5.1273,5.13,357.0,AIRI
2023-02-06 13:16:00,5.1727,5.1727,5.1727,5.1727,100.0,AIRI
2023-02-06 13:03:00,5.1652,5.1652,5.1652,5.1652,198.0,AIRI
2023-02-06 11:12:00,5.0297,5.0297,5.0297,5.0297,500.0,AIRI
2023-02-06 11:08:00,5.1,5.1,5.1,5.1,350.0,AIRI
2023-02-06 09:31:00,5.28,5.28,5.28,5.28,262.0,AIRI
2023-02-03 13:49:00,5.1701,5.1701,5.1701,5.1701,178.0,AIRI
2023-02-03 10:27:00,5.2608,5.2608,5.2608,5.2608,300.0,AIRI
2023-02-03 10:10:00,5.1181,5.1181,5.1181,5.1181,180.0,AIRI
2023-02-03 09:12:00,5.38,5.38,5.38,5.38,500.0,AIRI
2023-02-02 13:11:00,5.2799,5.2799,5.2799,5.2799,100.0,AIRI
2023-02-02 12:40:00,5.25,5.25,5.25,5.25,100.0,AIRI
2023-02-02 12:39:00,5.2601,5.2601,5.26,5.26,351.0,AIRI
2023-02-02 10:50:00,5.298,5.298,5.298,5.298,1588.0,AIRI
2023-02-01 15:57:00,5.34,5.34,5.19,5.19,3001.0,AIRI
2023-02-01 15:56:00,5.24,5.25,5.24,5.25,1000.0,AIRI
2023-02-01 15:46:00,5.3595,5.3595,5.3595,5.3595,2000.0,AIRI
2023-02-01 15:43:00,5.2301,5.2301,5.2301,5.2301,259.0,AIRI
2023-02-01 14:04:00,5.29,5.29,5.29,5.29,427.0,AIRI
2023-02-01 13:02:00,5.3306,5.3306,5.3306,5.3306,300.0,AIRI
2023-02-01 12:33:00,5.2891,5.2891,5.2891,5.2891,660.0,AIRI
2023-02-01 10:20:00,5.36,5.36,5.36,5.36,465.0,AIRI
2023-02-01 10:15:00,5.35,5.35,5.35,5.35,500.0,AIRI
2023-02-01 10:14:00,5.3299,5.3299,5.3299,5.3299,400.0,AIRI
2023-02-01 10:06:00,5.25,5.25,5.25,5.25,473.0,AIRI
2023-01-31 15:51:00,5.3,5.3,5.23,5.23,1000.0,AIRI
2023-01-31 15:49:00,5.31,5.33,5.3,5.33,3202.0,AIRI
2023-01-31 15:44:00,5.3152,5.3152,5.3152,5.3152,377.0,AIRI
2023-01-31 15:37:00,5.31,5.31,5.31,5.31,124.0,AIRI
2023-01-31 13:42:00,5.3723,5.3723,5.3723,5.3723,459.0,AIRI
2023-01-31 13:22:00,5.3212,5.3212,5.3212,5.3212,100.0,AIRI
2023-01-31 13:21:00,5.3,5.3,5.3,5.3,100.0,AIRI
2023-01-31 13:13:00,5.3212,5.3212,5.3212,5.3212,100.0,AIRI
2023-01-31 13:10:00,5.42,5.42,5.42,5.42,299.0,AIRI
2023-01-31 12:57:00,5.4364,5.4364,5.4364,5.4364,1281.0,AIRI
2023-01-31 12:26:00,5.43,5.43,5.43,5.43,100.0,AIRI
2023-01-31 11:39:00,5.4695,5.4695,5.4695,5.4695,110.0,AIRI
2023-01-31 11:13:00,5.42,5.42,5.42,5.42,528.0,AIRI
2023-01-31 10:36:00,5.41,5.41,5.41,5.41,2000.0,AIRI
2023-01-31 10:34:00,5.3,5.3,5.3,5.3,2023.0,AIRI
2023-01-30 14:52:00,5.2001,5.34,5.2,5.34,1095.0,AIRI
2023-01-30 14:39:00,5.22,5.22,5.22,5.22,147.0,AIRI
2023-01-30 14:21:00,5.4422,5.4422,5.4422,5.4422,125.0,AIRI
2023-01-30 13:59:00,5.4523,5.4523,5.4523,5.4523,290.0,AIRI
2023-01-30 12:52:00,5.315,5.315,5.315,5.315,347.0,AIRI
2023-01-30 10:24:00,5.3,5.3855,5.3,5.3,720.0,AIRI
2023-01-30 10:21:00,5.417,5.417,5.417,5.417,300.0,AIRI
2023-01-30 09:32:00,5.293,5.293,5.293,5.293,500.0,AIRI
