date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-27 16:01:00,201.38,201.38,201.38,201.38,4696.0,HII
2023-04-27 16:00:00,201.08,201.38,201.08,201.38,7199.0,HII
2023-04-27 15:59:00,201.08,201.09,201.06,201.06,3434.0,HII
2023-04-27 15:58:00,201.13,201.15,201.06,201.08,5331.0,HII
2023-04-27 15:57:00,201.21,201.21,201.13,201.16,6291.0,HII
2023-04-27 15:56:00,201.02,201.2,200.97,201.165,5196.0,HII
2023-04-27 15:55:00,201.24,201.24,201.08,201.08,1610.0,HII
2023-04-27 15:54:00,201.29,201.29,201.23,201.23,1622.0,HII
2023-04-27 15:53:00,201.27,201.33,201.27,201.3,1736.0,HII
2023-04-27 15:52:00,201.27,201.27,201.21,201.21,2206.0,HII
2023-04-27 15:51:00,201.35,201.35,201.29,201.31,1160.0,HII
2023-04-27 15:50:00,201.39,201.39,201.28,201.28,1405.0,HII
2023-04-27 15:49:00,201.36,201.36,201.36,201.36,265.0,HII
2023-04-27 15:48:00,201.17,201.36,201.16,201.31,2339.0,HII
2023-04-27 15:47:00,201.37,201.37,201.18,201.185,3864.0,HII
2023-04-27 15:46:00,201.57,201.57,201.46,201.51,1956.0,HII
2023-04-27 15:44:00,201.6,201.6,201.6,201.6,560.0,HII
2023-04-27 15:43:00,201.52,201.55,201.52,201.55,652.0,HII
2023-04-27 15:42:00,201.51,201.51,201.51,201.51,325.0,HII
2023-04-27 15:40:00,201.58,201.58,201.53,201.54,1166.0,HII
2023-04-27 15:39:00,201.59,201.59,201.55,201.59,1501.0,HII
2023-04-27 15:38:00,201.53,201.56,201.53,201.56,808.0,HII
2023-04-27 15:37:00,201.44,201.49,201.44,201.49,818.0,HII
2023-04-27 15:36:00,201.44,201.45,201.41,201.41,1851.0,HII
2023-04-27 15:35:00,201.455,201.49,201.45,201.49,665.0,HII
2023-04-27 15:33:00,201.56,201.56,201.51,201.535,1481.0,HII
2023-04-27 15:32:00,201.53,201.59,201.53,201.585,1083.0,HII
2023-04-27 15:31:00,201.52,201.52,201.45,201.45,2224.0,HII
2023-04-27 15:30:00,201.54,201.54,201.37,201.4,1395.0,HII
2023-04-27 15:29:00,201.635,201.635,201.635,201.635,329.0,HII
2023-04-27 15:28:00,201.62,201.68,201.62,201.65,644.0,HII
2023-04-27 15:27:00,201.64,201.64,201.64,201.64,853.0,HII
2023-04-27 15:25:00,201.9417,201.9417,201.9417,201.9417,474.0,HII
2023-04-27 15:24:00,201.87,201.87,201.87,201.87,589.0,HII
2023-04-27 15:22:00,202.05,202.05,202.03,202.03,892.0,HII
2023-04-27 15:20:00,202.08,202.08,202.08,202.08,186.0,HII
2023-04-27 15:18:00,202.14,202.14,202.14,202.14,432.0,HII
