date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-15 16:04:00,366.53,366.53,366.53,366.53,3117.0,EPAM
2023-02-15 16:00:00,366.02,366.97,365.915,366.97,27095.0,EPAM
2023-02-15 15:59:00,366.6889,366.6889,365.98,366.05,16166.0,EPAM
2023-02-15 15:58:00,367.3,367.595,366.54,366.54,11297.0,EPAM
2023-02-15 15:57:00,366.955,367.5,366.93,367.24,7579.0,EPAM
2023-02-15 15:56:00,366.845,366.97,366.56,366.955,6529.0,EPAM
2023-02-15 15:55:00,367.08,367.24,366.62,367.24,10888.0,EPAM
2023-02-15 15:54:00,366.78,366.93,366.74,366.915,1859.0,EPAM
2023-02-15 15:53:00,366.98,367.04,366.78,366.79,4760.0,EPAM
2023-02-15 15:52:00,367.315,367.32,367.15,367.27,1439.0,EPAM
2023-02-15 15:51:00,367.02,367.31,367.02,367.31,5590.0,EPAM
2023-02-15 15:50:00,367.045,367.205,366.925,367.08,1435.0,EPAM
2023-02-15 15:49:00,366.43,367.085,366.33,367.085,3471.0,EPAM
2023-02-15 15:48:00,366.315,366.32,366.26,366.32,1014.0,EPAM
2023-02-15 15:47:00,366.2,366.315,366.18,366.315,3872.0,EPAM
2023-02-15 15:46:00,366.32,366.38,366.23,366.31,2603.0,EPAM
2023-02-15 15:45:00,366.19,366.22,366.12,366.22,1663.0,EPAM
2023-02-15 15:44:00,366.295,366.295,366.295,366.295,879.0,EPAM
2023-02-15 15:43:00,366.295,366.295,366.295,366.295,770.0,EPAM
2023-02-15 15:42:00,366.51,366.51,366.295,366.295,695.0,EPAM
2023-02-15 15:41:00,366.545,366.77,366.425,366.425,2613.0,EPAM
2023-02-15 15:40:00,366.665,366.68,366.43,366.635,2999.0,EPAM
2023-02-15 15:39:00,366.43,366.43,366.43,366.43,211.0,EPAM
2023-02-15 15:38:00,366.51,366.51,366.43,366.43,555.0,EPAM
2023-02-15 15:37:00,366.455,366.655,366.32,366.52,2401.0,EPAM
2023-02-15 15:36:00,366.445,366.52,366.4,366.51,1571.0,EPAM
2023-02-15 15:35:00,366.675,366.675,366.47,366.47,1068.0,EPAM
2023-02-15 15:33:00,366.655,366.72,366.655,366.72,428.0,EPAM
2023-02-15 15:32:00,366.455,366.65,366.455,366.65,1094.0,EPAM
2023-02-15 15:31:00,366.71,366.71,366.4,366.5,3284.0,EPAM
2023-02-15 15:30:00,366.535,366.535,366.535,366.535,494.0,EPAM
2023-02-15 15:29:00,366.44,366.7,366.375,366.7,1406.0,EPAM
2023-02-15 15:27:00,366.51,366.51,366.31,366.375,735.0,EPAM
2023-02-15 15:26:00,366.265,366.265,366.21,366.26,305.0,EPAM
2023-02-15 15:25:00,366.65,366.65,366.25,366.25,1426.0,EPAM
2023-02-15 15:24:00,366.83,366.83,366.83,366.83,209.0,EPAM
