date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-04 15:13:00,10.2,10.245,10.2,10.2146,2300.0,QFTA
2023-04-04 15:12:00,10.2001,10.2001,10.2001,10.2001,1000.0,QFTA
2023-04-04 10:46:00,10.25,10.25,10.25,10.25,100.0,QFTA
2023-04-04 09:34:00,10.23,10.24,10.23,10.24,1100.0,QFTA
2023-04-04 09:31:00,10.19,10.19,10.19,10.19,9541.0,QFTA
2023-04-03 16:00:00,10.25,10.25,10.25,10.25,300.0,QFTA
2023-03-30 11:45:00,10.2,10.2,10.2,10.2,100.0,QFTA
2023-03-29 09:41:00,10.24,10.24,10.24,10.24,100.0,QFTA
2023-03-29 09:32:00,10.29,10.29,10.29,10.29,100.0,QFTA
2023-03-28 15:44:00,10.24,10.24,10.24,10.24,100.0,QFTA
2023-03-28 15:42:00,10.24,10.24,10.24,10.24,100.0,QFTA
2023-03-28 15:41:00,10.24,10.24,10.24,10.24,100.0,QFTA
2023-03-28 15:39:00,10.24,10.24,10.24,10.24,100.0,QFTA
2023-03-28 14:11:00,10.2399,10.2399,10.2399,10.2399,200.0,QFTA
2023-03-27 11:10:00,10.19,10.19,10.19,10.19,1966.0,QFTA
2023-03-27 09:56:00,10.19,10.19,10.19,10.19,110.0,QFTA
2023-03-24 16:00:00,10.19,10.19,10.19,10.19,100.0,QFTA
2023-03-24 15:59:00,10.19,10.19,10.19,10.19,100.0,QFTA
2023-03-24 15:58:00,10.185,10.185,10.185,10.185,985.0,QFTA
2023-03-24 15:23:00,10.19,10.19,10.18,10.18,200.0,QFTA
2023-03-24 13:38:00,10.185,10.19,10.185,10.1898,9282.0,QFTA
2023-03-24 13:37:00,10.1892,10.1899,10.1892,10.1899,1000.0,QFTA
2023-03-23 16:00:00,10.18,10.185,10.18,10.18,2409.0,QFTA
2023-03-23 15:51:00,10.18,10.18,10.18,10.18,200.0,QFTA
2023-03-23 15:46:00,10.18,10.18,10.18,10.18,100.0,QFTA
2023-03-23 15:40:00,10.18,10.18,10.18,10.18,100.0,QFTA
2023-03-23 15:34:00,10.18,10.18,10.18,10.18,100.0,QFTA
2023-03-23 15:27:00,10.18,10.18,10.18,10.18,100.0,QFTA
2023-03-23 15:21:00,10.18,10.18,10.18,10.18,100.0,QFTA
2023-03-23 15:18:00,10.18,10.18,10.18,10.18,100.0,QFTA
2023-03-23 15:15:00,10.18,10.18,10.18,10.18,200.0,QFTA
2023-03-23 15:13:00,10.18,10.18,10.18,10.18,200.0,QFTA
2023-03-23 15:11:00,10.18,10.18,10.18,10.18,200.0,QFTA
2023-03-23 15:10:00,10.18,10.18,10.18,10.18,200.0,QFTA
2023-03-23 15:09:00,10.18,10.18,10.1798,10.18,5640.0,QFTA
2023-03-23 15:08:00,10.18,10.18,10.1798,10.18,3024.0,QFTA
2023-03-23 15:06:00,10.18,10.18,10.1799,10.1799,10000.0,QFTA
2023-03-23 15:05:00,10.175,10.18,10.175,10.1798,600.0,QFTA
2023-03-23 15:04:00,10.1799,10.18,10.1799,10.1799,1000.0,QFTA
2023-03-23 15:03:00,10.1799,10.18,10.1799,10.18,400.0,QFTA
2023-03-23 15:02:00,10.179,10.179,10.179,10.179,200.0,QFTA
2023-03-23 15:01:00,10.1793,10.1793,10.1793,10.1793,220.0,QFTA
2023-03-23 14:59:00,10.179,10.179,10.179,10.179,200.0,QFTA
