date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-04 16:01:00,178.69,178.69,178.69,178.69,8221.0,VEEV
2023-05-04 16:00:00,178.75,178.75,178.52,178.7,25033.0,VEEV
2023-05-04 15:59:00,178.72,178.79,178.7,178.78,14144.0,VEEV
2023-05-04 15:58:00,178.69,178.74,178.66,178.73,6440.0,VEEV
2023-05-04 15:57:00,178.58,178.7,178.575,178.68,8242.0,VEEV
2023-05-04 15:56:00,178.375,178.62,178.34,178.62,4444.0,VEEV
2023-05-04 15:55:00,178.2,178.39,178.19,178.345,12662.0,VEEV
2023-05-04 15:54:00,178.16,178.285,178.16,178.26,5087.0,VEEV
2023-05-04 15:53:00,178.05,178.19,178.05,178.19,2727.0,VEEV
2023-05-04 15:52:00,177.98,178.1823,177.98,178.115,7653.0,VEEV
2023-05-04 15:51:00,178.16,178.16,177.99,177.995,3674.0,VEEV
2023-05-04 15:50:00,178.155,178.17,178.12,178.13,3296.0,VEEV
2023-05-04 15:49:00,178.01,178.17,177.95,178.15,6072.0,VEEV
2023-05-04 15:48:00,178.15,178.17,178.0,178.05,8605.0,VEEV
2023-05-04 15:47:00,178.06,178.13,178.06,178.11,1991.0,VEEV
2023-05-04 15:46:00,178.23,178.28,178.09,178.14,3144.0,VEEV
2023-05-04 15:45:00,178.38,178.38,178.27,178.29,2069.0,VEEV
2023-05-04 15:44:00,178.4,178.43,178.38,178.38,1766.0,VEEV
2023-05-04 15:43:00,178.5498,178.56,178.41,178.42,4090.0,VEEV
2023-05-04 15:42:00,178.48,178.56,178.48,178.51,2672.0,VEEV
2023-05-04 15:41:00,178.5,178.5,178.45,178.45,2088.0,VEEV
2023-05-04 15:40:00,178.56,178.56,178.56,178.56,650.0,VEEV
2023-05-04 15:39:00,178.51,178.545,178.45,178.51,877.0,VEEV
2023-05-04 15:38:00,178.49,178.58,178.49,178.525,1498.0,VEEV
2023-05-04 15:37:00,178.36,178.4325,178.33,178.4325,1820.0,VEEV
2023-05-04 15:36:00,178.31,178.37,178.29,178.2976,1890.0,VEEV
2023-05-04 15:35:00,178.345,178.37,178.25,178.36,2001.0,VEEV
2023-05-04 15:34:00,178.305,178.35,178.305,178.35,1077.0,VEEV
2023-05-04 15:33:00,178.19,178.215,178.19,178.19,986.0,VEEV
2023-05-04 15:32:00,178.15,178.16,178.15,178.155,646.0,VEEV
2023-05-04 15:31:00,177.965,178.055,177.965,178.055,2005.0,VEEV
2023-05-04 15:30:00,177.96,178.0,177.92,177.92,665.0,VEEV
2023-05-04 15:29:00,177.94,177.94,177.94,177.94,432.0,VEEV
2023-05-04 15:26:00,177.795,177.9722,177.795,177.89,1339.0,VEEV
2023-05-04 15:25:00,177.745,177.8,177.745,177.8,1045.0,VEEV
2023-05-04 15:24:00,177.59,177.78,177.59,177.74,1941.0,VEEV
