date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:01:00,7.62,7.62,7.62,7.62,1000.0,JPS
2023-02-03 16:00:00,7.62,7.62,7.61,7.615,3492.0,JPS
2023-02-03 15:56:00,7.6199,7.62,7.61,7.61,1700.0,JPS
2023-02-03 15:55:00,7.62,7.62,7.615,7.615,4078.0,JPS
2023-02-03 15:54:00,7.615,7.62,7.615,7.62,5509.0,JPS
2023-02-03 15:50:00,7.615,7.615,7.61,7.61,1047.0,JPS
2023-02-03 15:47:00,7.61,7.61,7.61,7.61,144.0,JPS
2023-02-03 15:46:00,7.615,7.615,7.615,7.615,165.0,JPS
2023-02-03 15:45:00,7.61,7.62,7.61,7.62,772.0,JPS
2023-02-03 15:44:00,7.615,7.615,7.61,7.61,1100.0,JPS
2023-02-03 15:40:00,7.615,7.615,7.615,7.615,300.0,JPS
2023-02-03 15:37:00,7.61,7.61,7.61,7.61,3000.0,JPS
2023-02-03 15:36:00,7.615,7.615,7.615,7.615,201.0,JPS
2023-02-03 15:34:00,7.615,7.615,7.61,7.61,462.0,JPS
2023-02-03 15:33:00,7.6111,7.615,7.6111,7.615,875.0,JPS
2023-02-03 15:32:00,7.615,7.615,7.615,7.615,600.0,JPS
2023-02-03 15:25:00,7.615,7.615,7.615,7.615,800.0,JPS
2023-02-03 15:24:00,7.615,7.615,7.6139,7.6139,332.0,JPS
2023-02-03 15:22:00,7.615,7.615,7.615,7.615,283.0,JPS
2023-02-03 15:20:00,7.615,7.62,7.615,7.62,394.0,JPS
2023-02-03 15:19:00,7.615,7.6157,7.615,7.6157,508.0,JPS
2023-02-03 15:18:00,7.615,7.615,7.615,7.615,265.0,JPS
2023-02-03 15:17:00,7.615,7.615,7.615,7.615,500.0,JPS
2023-02-03 15:16:00,7.615,7.615,7.615,7.615,300.0,JPS
2023-02-03 15:14:00,7.611,7.611,7.611,7.611,150.0,JPS
