date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-30 15:50:00,7.29,7.29,7.29,7.29,100.0,FUSB
2023-03-30 14:54:00,7.61,7.61,7.61,7.61,107.0,FUSB
2023-03-30 14:40:00,7.27,7.27,7.27,7.27,100.0,FUSB
2023-03-30 13:55:00,7.4575,7.4575,7.4575,7.4575,1000.0,FUSB
2023-03-30 13:22:00,7.4999,7.4999,7.4999,7.4999,200.0,FUSB
2023-03-30 12:35:00,7.49,7.49,7.49,7.49,250.0,FUSB
2023-03-30 12:13:00,7.4999,7.4999,7.4999,7.4999,250.0,FUSB
2023-03-30 12:10:00,7.5,7.5,7.5,7.5,100.0,FUSB
2023-03-30 11:44:00,7.27,7.27,7.27,7.27,301.0,FUSB
2023-03-30 09:32:00,7.3,7.3,7.3,7.3,506.0,FUSB
2023-03-29 15:41:00,7.31,7.31,7.31,7.31,103.0,FUSB
2023-03-29 14:43:00,7.31,7.31,7.31,7.31,100.0,FUSB
2023-03-29 12:05:00,7.36,7.36,7.36,7.36,100.0,FUSB
2023-03-29 10:50:00,7.26,7.26,7.26,7.26,235.0,FUSB
2023-03-29 10:34:00,7.2,7.2,7.2,7.2,100.0,FUSB
2023-03-29 09:31:00,7.2,7.2,7.2,7.2,407.0,FUSB
2023-03-28 15:46:00,7.14,7.14,7.14,7.14,100.0,FUSB
2023-03-28 14:44:00,7.0707,7.0707,7.0707,7.0707,109.0,FUSB
2023-03-28 12:06:00,7.1627,7.1627,7.16,7.16,395.0,FUSB
2023-03-28 12:05:00,7.24,7.24,7.17,7.2,451.0,FUSB
2023-03-28 12:04:00,7.16,7.16,7.14,7.14,1028.0,FUSB
2023-03-28 12:02:00,7.2,7.2,7.2,7.2,105.0,FUSB
2023-03-28 12:01:00,7.02,7.04,7.02,7.04,1380.0,FUSB
2023-03-28 12:00:00,7.02,7.02,7.02,7.02,101.0,FUSB
2023-03-28 11:59:00,7.04,7.04,7.04,7.04,100.0,FUSB
2023-03-28 11:48:00,7.03,7.03,7.03,7.03,448.0,FUSB
2023-03-28 10:46:00,7.0213,7.0213,7.0213,7.0213,300.0,FUSB
2023-03-28 10:29:00,7.0399,7.0399,7.0399,7.0399,1400.0,FUSB
2023-03-27 15:57:00,7.055,7.055,7.055,7.055,105.0,FUSB
2023-03-27 15:50:00,6.89,6.89,6.89,6.89,119.0,FUSB
2023-03-27 14:55:00,7.23,7.23,7.23,7.23,400.0,FUSB
2023-03-27 14:49:00,7.2,7.27,7.2,7.27,1684.0,FUSB
2023-03-27 14:34:00,6.86,6.86,6.86,6.86,100.0,FUSB
2023-03-24 15:08:00,6.54,6.54,6.54,6.54,107.0,FUSB
2023-03-24 14:42:00,6.7799,6.7799,6.7799,6.7799,300.0,FUSB
2023-03-24 14:15:00,6.73,6.73,6.73,6.73,400.0,FUSB
2023-03-24 14:08:00,6.7215,6.7215,6.7215,6.7215,400.0,FUSB
2023-03-24 14:06:00,6.62,6.62,6.62,6.62,400.0,FUSB
2023-03-24 14:04:00,6.73,6.73,6.73,6.73,300.0,FUSB
2023-03-24 14:03:00,6.6076,6.62,6.6076,6.62,600.0,FUSB
2023-03-24 13:47:00,6.51,6.51,6.51,6.51,256.0,FUSB
2023-03-24 13:45:00,6.52,6.52,6.52,6.52,117.0,FUSB
2023-03-24 13:20:00,6.58,6.58,6.57,6.57,502.0,FUSB
2023-03-24 12:40:00,7.0399,7.0399,7.0399,7.0399,500.0,FUSB
2023-03-24 11:37:00,6.7396,6.7396,6.7396,6.7396,105.0,FUSB
2023-03-24 11:21:00,6.56,6.56,6.56,6.56,202.0,FUSB
2023-03-24 10:47:00,6.45,6.45,6.42,6.42,237.0,FUSB
2023-03-24 10:26:00,6.66,6.66,6.66,6.66,101.0,FUSB
2023-03-24 10:21:00,6.4101,6.4101,6.4101,6.4101,1495.0,FUSB
2023-03-24 10:19:00,6.6912,6.6912,6.6912,6.6912,359.0,FUSB
2023-03-24 10:17:00,6.5,6.5,6.5,6.5,155.0,FUSB
2023-03-24 10:09:00,6.39,6.39,6.39,6.39,237.0,FUSB
2023-03-24 10:02:00,6.4,6.4,6.4,6.4,147.0,FUSB
2023-03-24 09:31:00,6.77,6.77,6.77,6.77,150.0,FUSB
2023-03-23 15:58:00,6.92,6.92,6.92,6.92,100.0,FUSB
2023-03-23 15:04:00,7.09,7.09,7.09,7.09,137.0,FUSB
2023-03-23 12:11:00,7.18,7.289,7.0,7.289,4091.0,FUSB
2023-03-23 12:06:00,7.3,7.3,7.3,7.3,100.0,FUSB
2023-03-23 11:59:00,7.6899,7.6899,7.6899,7.6899,100.0,FUSB
2023-03-22 15:53:00,7.29,7.29,7.29,7.29,100.0,FUSB
2023-03-22 15:49:00,7.29,7.3,7.29,7.29,1250.0,FUSB
2023-03-22 15:43:00,7.3,7.3,7.3,7.3,500.0,FUSB
2023-03-22 15:38:00,7.3,7.3,7.3,7.3,189.0,FUSB
2023-03-22 15:35:00,7.25,7.25,7.25,7.25,300.0,FUSB
2023-03-22 15:34:00,7.35,7.35,7.35,7.35,156.0,FUSB
2023-03-22 15:32:00,7.35,7.35,7.35,7.35,296.0,FUSB
2023-03-22 15:31:00,7.35,7.625,7.35,7.625,1453.0,FUSB
2023-03-22 15:30:00,7.35,7.35,7.35,7.35,397.0,FUSB
2023-03-22 15:25:00,7.25,7.25,7.25,7.25,2154.0,FUSB
2023-03-22 15:24:00,7.25,7.25,7.25,7.25,1126.0,FUSB
2023-03-22 15:23:00,7.32,7.32,7.26,7.26,644.0,FUSB
2023-03-22 15:17:00,7.54,7.55,7.38,7.38,1310.0,FUSB
2023-03-22 14:56:00,7.5,7.5001,7.4817,7.5,1104.0,FUSB
2023-03-22 14:55:00,7.64,7.649,7.64,7.649,492.0,FUSB
2023-03-22 14:53:00,7.71,7.71,7.71,7.71,2100.0,FUSB
2023-03-22 14:45:00,7.6,7.8,7.6,7.77,415.0,FUSB
2023-03-22 14:44:00,7.6,7.76,7.6,7.76,303.0,FUSB
2023-03-22 14:23:00,7.5,7.5,7.5,7.5,526.0,FUSB
2023-03-22 14:22:00,7.6501,7.7,7.65,7.6587,1976.0,FUSB
2023-03-22 14:21:00,7.65,7.65,7.65,7.65,102.0,FUSB
2023-03-22 14:20:00,7.66,7.66,7.62,7.635,2972.0,FUSB
2023-03-22 14:18:00,7.69,7.69,7.69,7.69,1521.0,FUSB
2023-03-22 13:39:00,7.99,7.99,7.99,7.99,164.0,FUSB
2023-03-22 13:31:00,7.88,7.89,7.88,7.89,204.0,FUSB
2023-03-22 13:30:00,7.95,7.959,7.87,7.87,1140.0,FUSB
2023-03-22 13:29:00,7.9501,7.9501,7.9501,7.9501,1500.0,FUSB
2023-03-22 13:06:00,7.98,7.99,7.98,7.99,200.0,FUSB
2023-03-22 13:00:00,7.98,7.99,7.92,7.92,450.0,FUSB
2023-03-22 12:55:00,7.99,7.99,7.99,7.99,400.0,FUSB
2023-03-22 11:21:00,7.81,7.81,7.81,7.81,100.0,FUSB
2023-03-22 10:03:00,7.6583,7.6583,7.6583,7.6583,1195.0,FUSB
2023-03-22 09:57:00,7.65,7.65,7.65,7.65,100.0,FUSB
2023-03-21 16:00:00,7.65,7.65,7.65,7.65,200.0,FUSB
2023-03-21 15:59:00,7.985,7.985,7.97,7.97,243.0,FUSB
2023-03-21 15:51:00,8.0,8.0,8.0,8.0,106.0,FUSB
2023-03-21 15:30:00,7.98,7.98,7.98,7.98,150.0,FUSB
2023-03-21 12:50:00,7.6789,7.6789,7.6789,7.6789,124.0,FUSB
2023-03-21 12:10:00,7.825,7.825,7.825,7.825,100.0,FUSB
2023-03-21 11:30:00,7.6101,7.6101,7.6101,7.6101,1000.0,FUSB
2023-03-21 11:14:00,7.83,7.83,7.83,7.83,100.0,FUSB
2023-03-21 10:27:00,7.99,8.0849,7.99,8.0849,2000.0,FUSB
2023-03-21 09:31:00,8.0,8.0,8.0,8.0,102.0,FUSB
2023-03-20 14:32:00,7.85,7.85,7.85,7.85,123.0,FUSB
2023-03-20 14:31:00,7.85,8.0,7.85,7.85,638.0,FUSB
2023-03-20 14:30:00,8.0,8.0,7.85,7.85,567.0,FUSB
2023-03-20 13:51:00,7.9,7.95,7.85,7.85,770.0,FUSB
2023-03-20 13:41:00,7.97,7.97,7.97,7.97,315.0,FUSB
2023-03-20 13:25:00,7.84,7.84,7.84,7.84,144.0,FUSB
2023-03-20 12:53:00,7.6,7.6,7.6,7.6,200.0,FUSB
2023-03-20 12:52:00,7.6001,7.6001,7.6,7.6,2087.0,FUSB
2023-03-20 12:38:00,7.6001,7.6001,7.6001,7.6001,421.0,FUSB
2023-03-20 10:34:00,7.5,7.5,7.5,7.5,400.0,FUSB
2023-03-20 10:27:00,7.72,7.72,7.65,7.65,930.0,FUSB
2023-03-20 10:26:00,7.72,7.72,7.71,7.71,404.0,FUSB
2023-03-20 10:25:00,7.71,7.71,7.71,7.71,200.0,FUSB
2023-03-20 10:20:00,7.46,7.5,7.45,7.5,2719.0,FUSB
2023-03-20 10:13:00,7.4856,7.4856,7.4856,7.4856,100.0,FUSB
2023-03-20 09:51:00,7.5,7.5,7.5,7.5,240.0,FUSB
2023-03-20 09:34:00,7.4899,7.4899,7.4899,7.4899,100.0,FUSB
2023-03-20 09:31:00,7.5,7.5,7.5,7.5,306.0,FUSB
2023-03-17 16:00:00,7.61,7.61,7.61,7.61,419.0,FUSB
2023-03-17 15:58:00,7.67,7.67,7.67,7.67,200.0,FUSB
2023-03-17 15:53:00,7.66,7.66,7.66,7.66,202.0,FUSB
2023-03-17 15:28:00,7.74,7.84,7.74,7.84,362.0,FUSB
2023-03-17 13:52:00,7.66,7.66,7.66,7.66,204.0,FUSB
2023-03-17 13:41:00,7.65,7.65,7.65,7.65,101.0,FUSB
2023-03-17 13:37:00,7.6501,7.6501,7.65,7.65,1189.0,FUSB
2023-03-17 10:20:00,7.53,7.53,7.53,7.53,100.0,FUSB
2023-03-17 09:39:00,7.2601,7.2601,7.2601,7.2601,409.0,FUSB
2023-03-17 09:34:00,8.0,8.0,8.0,8.0,500.0,FUSB
