date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-14 16:05:00,144.59,144.59,144.59,144.59,3811.0,DGX
2023-02-14 16:04:00,144.59,144.59,144.59,144.59,14758.0,DGX
2023-02-14 16:00:00,144.68,144.69,144.55,144.6,22559.0,DGX
2023-02-14 15:59:00,144.71,144.71,144.66,144.66,14087.0,DGX
2023-02-14 15:58:00,144.83,144.86,144.73,144.73,6764.0,DGX
2023-02-14 15:57:00,144.85,144.95,144.8,144.84,18014.0,DGX
2023-02-14 15:56:00,145.02,145.03,144.83,144.84,8090.0,DGX
2023-02-14 15:55:00,145.03,145.04,144.96,145.03,6175.0,DGX
2023-02-14 15:54:00,144.96,145.025,144.96,145.025,2924.0,DGX
2023-02-14 15:53:00,144.96,144.98,144.95,144.97,3519.0,DGX
2023-02-14 15:52:00,144.99,145.03,144.97,144.99,4284.0,DGX
2023-02-14 15:51:00,145.07,145.07,144.94,144.99,6848.0,DGX
2023-02-14 15:50:00,145.029,145.12,145.02,145.085,4842.0,DGX
2023-02-14 15:49:00,144.99,145.03,144.96,145.03,2331.0,DGX
2023-02-14 15:48:00,144.95,144.99,144.95,144.97,2328.0,DGX
2023-02-14 15:47:00,145.05,145.05,144.94,144.94,2517.0,DGX
2023-02-14 15:46:00,145.095,145.095,145.02,145.07,5647.0,DGX
2023-02-14 15:45:00,145.06,145.1,145.06,145.1,2215.0,DGX
2023-02-14 15:44:00,145.035,145.06,145.035,145.035,655.0,DGX
2023-02-14 15:43:00,145.06,145.06,145.03,145.05,2270.0,DGX
2023-02-14 15:42:00,145.065,145.08,145.05,145.08,3073.0,DGX
2023-02-14 15:41:00,144.93,145.055,144.93,145.055,2965.0,DGX
2023-02-14 15:40:00,144.91,144.96,144.9,144.93,3117.0,DGX
2023-02-14 15:39:00,144.95,144.95,144.95,144.95,1323.0,DGX
2023-02-14 15:38:00,144.94,144.96,144.91,144.96,1045.0,DGX
2023-02-14 15:37:00,145.04,145.04,144.95,144.95,1867.0,DGX
2023-02-14 15:36:00,145.06,145.06,145.05,145.05,1576.0,DGX
2023-02-14 15:35:00,145.01,145.01,145.01,145.01,971.0,DGX
2023-02-14 15:33:00,145.06,145.06,144.95,144.95,2826.0,DGX
2023-02-14 15:32:00,144.9676,145.07,144.965,145.07,3958.0,DGX
2023-02-14 15:31:00,145.015,145.015,144.95,144.99,2414.0,DGX
2023-02-14 15:30:00,145.12,145.14,145.08,145.08,1333.0,DGX
2023-02-14 15:29:00,145.145,145.17,145.12,145.12,1149.0,DGX
2023-02-14 15:28:00,145.16,145.16,145.13,145.13,1194.0,DGX
2023-02-14 15:27:00,145.08,145.15,145.08,145.15,1828.0,DGX
2023-02-14 15:26:00,145.2,145.2,145.15,145.175,1872.0,DGX
2023-02-14 15:25:00,145.13,145.18,145.13,145.18,1570.0,DGX
2023-02-14 15:24:00,145.155,145.165,145.12,145.12,1854.0,DGX
2023-02-14 15:23:00,145.0133,145.13,145.0133,145.13,1893.0,DGX
2023-02-14 15:22:00,145.06,145.07,145.04,145.04,547.0,DGX
2023-02-14 15:21:00,144.96,145.05,144.95,145.04,2436.0,DGX
2023-02-14 15:20:00,144.93,144.93,144.93,144.93,1133.0,DGX
2023-02-14 15:19:00,144.899,145.01,144.89,145.01,3122.0,DGX
2023-02-14 15:18:00,144.905,144.905,144.905,144.905,391.0,DGX
2023-02-14 15:17:00,145.05,145.05,144.97,144.97,1699.0,DGX
2023-02-14 15:16:00,145.105,145.105,145.07,145.08,1125.0,DGX
2023-02-14 15:15:00,145.12,145.13,145.12,145.13,862.0,DGX
2023-02-14 15:14:00,145.01,145.1,145.01,145.1,1757.0,DGX
2023-02-14 15:13:00,144.91,145.009,144.91,145.009,1973.0,DGX
2023-02-14 15:12:00,144.9,144.94,144.895,144.895,571.0,DGX
2023-02-14 15:11:00,145.03,145.03,144.86,144.86,3585.0,DGX
2023-02-14 15:10:00,145.0326,145.0326,145.0326,145.0326,499.0,DGX
2023-02-14 15:09:00,145.025,145.03,145.025,145.03,752.0,DGX
2023-02-14 15:08:00,145.025,145.025,145.0244,145.0244,645.0,DGX
2023-02-14 15:07:00,144.99,145.03,144.99,145.03,1325.0,DGX
2023-02-14 15:06:00,145.03,145.069,144.99,145.02,1079.0,DGX
2023-02-14 15:04:00,145.15,145.15,145.0,145.0,2167.0,DGX
2023-02-14 15:03:00,145.25,145.27,145.2,145.2,1125.0,DGX
2023-02-14 15:02:00,145.14,145.22,145.13,145.22,1372.0,DGX
2023-02-14 15:01:00,145.12,145.125,145.07,145.07,575.0,DGX
2023-02-14 15:00:00,145.08,145.139,145.04,145.04,1067.0,DGX
2023-02-14 14:59:00,145.1,145.1,145.03,145.05,1063.0,DGX
2023-02-14 14:58:00,145.12,145.14,145.08,145.08,1457.0,DGX
2023-02-14 14:57:00,145.01,145.105,145.01,145.105,1801.0,DGX
2023-02-14 14:56:00,145.0,145.0,144.93,144.94,1103.0,DGX
2023-02-14 14:55:00,145.02,145.04,145.005,145.03,1846.0,DGX
2023-02-14 14:54:00,145.065,145.065,145.025,145.025,335.0,DGX
2023-02-14 14:53:00,145.08,145.08,145.08,145.08,539.0,DGX
2023-02-14 14:52:00,145.23,145.23,145.16,145.16,1993.0,DGX
2023-02-14 14:50:00,145.24,145.26,145.24,145.26,624.0,DGX
2023-02-14 14:49:00,145.289,145.29,145.289,145.29,416.0,DGX
2023-02-14 14:48:00,145.18,145.26,145.18,145.25,1571.0,DGX
2023-02-14 14:47:00,145.13,145.13,145.13,145.13,184.0,DGX
2023-02-14 14:46:00,145.16,145.16,145.13,145.13,834.0,DGX
2023-02-14 14:45:00,145.18,145.2,145.18,145.19,1356.0,DGX
2023-02-14 14:44:00,145.147,145.2,145.147,145.19,1275.0,DGX
2023-02-14 14:43:00,145.0825,145.12,145.08,145.11,2269.0,DGX
2023-02-14 14:42:00,145.08,145.08,145.08,145.08,178.0,DGX
2023-02-14 14:41:00,145.12,145.12,145.07,145.075,1772.0,DGX
2023-02-14 14:40:00,145.1447,145.1447,145.075,145.13,1536.0,DGX
2023-02-14 14:39:00,145.21,145.245,145.18,145.19,1845.0,DGX
2023-02-14 14:38:00,145.31,145.31,145.28,145.285,599.0,DGX
2023-02-14 14:37:00,145.3,145.3,145.28,145.28,1314.0,DGX
2023-02-14 14:36:00,145.29,145.33,145.29,145.315,2759.0,DGX
2023-02-14 14:35:00,145.265,145.29,145.26,145.29,743.0,DGX
2023-02-14 14:33:00,145.23,145.255,145.23,145.255,384.0,DGX
2023-02-14 14:32:00,145.02,145.17,145.02,145.17,2039.0,DGX
2023-02-14 14:31:00,145.019,145.019,144.97,144.97,522.0,DGX
2023-02-14 14:30:00,144.99,144.99,144.99,144.99,577.0,DGX
2023-02-14 14:29:00,144.88,144.89,144.88,144.89,453.0,DGX
2023-02-14 14:28:00,145.07,145.1,145.04,145.04,8852.0,DGX
2023-02-14 14:27:00,145.1296,145.1296,145.08,145.08,2295.0,DGX
2023-02-14 14:25:00,145.14,145.16,145.07,145.07,796.0,DGX
2023-02-14 14:24:00,145.12,145.15,145.1,145.15,943.0,DGX
2023-02-14 14:23:00,145.12,145.12,145.08,145.1,1479.0,DGX
2023-02-14 14:21:00,145.16,145.16,145.16,145.16,278.0,DGX
2023-02-14 14:20:00,145.08,145.15,145.08,145.15,2689.0,DGX
2023-02-14 14:19:00,145.149,145.15,145.105,145.15,615.0,DGX
2023-02-14 14:18:00,144.92,144.98,144.92,144.98,904.0,DGX
2023-02-14 14:16:00,144.87,144.9,144.865,144.9,1483.0,DGX
2023-02-14 14:15:00,144.75,144.865,144.75,144.865,420.0,DGX
2023-02-14 14:14:00,144.91,144.91,144.91,144.91,373.0,DGX
2023-02-14 14:13:00,145.01,145.039,144.9165,144.9165,4427.0,DGX
2023-02-14 14:12:00,144.99,144.99,144.95,144.99,2276.0,DGX
2023-02-14 14:11:00,145.02,145.02,145.02,145.02,452.0,DGX
2023-02-14 14:10:00,145.03,145.03,144.995,144.995,1435.0,DGX
2023-02-14 14:09:00,144.94,144.94,144.94,144.94,392.0,DGX
2023-02-14 14:08:00,144.94,144.94,144.94,144.94,334.0,DGX
2023-02-14 14:07:00,145.035,145.035,145.03,145.03,387.0,DGX
2023-02-14 14:06:00,145.19,145.225,145.04,145.04,2131.0,DGX
2023-02-14 14:05:00,145.26,145.26,145.23,145.23,1227.0,DGX
2023-02-14 14:04:00,145.22,145.3,145.22,145.27,2912.0,DGX
