date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:00:00,10.18,10.18,10.18,10.18,100.0,OCAXU
2023-02-16 16:00:00,9.9,10.3,9.9,10.3,300.0,OCAXU
2023-02-08 14:15:00,10.4452,10.4452,10.4452,10.4452,100.0,OCAXU
2023-02-08 14:14:00,10.33,10.4283,10.33,10.4283,300.0,OCAXU
2023-02-08 14:13:00,10.423,10.423,10.36,10.36,300.0,OCAXU
2023-02-08 14:11:00,10.36,10.36,10.36,10.36,100.0,OCAXU
2023-02-08 13:12:00,10.3906,10.3906,10.2901,10.2901,200.0,OCAXU
2023-02-08 13:11:00,10.34,10.34,10.34,10.34,290.0,OCAXU
2023-02-07 14:50:00,10.29,10.29,10.29,10.29,100.0,OCAXU
2023-02-07 14:49:00,10.37,10.37,10.37,10.37,100.0,OCAXU
2023-02-07 14:39:00,10.36,10.654,10.36,10.654,200.0,OCAXU
2023-02-07 14:38:00,10.36,10.81,10.36,10.81,400.0,OCAXU
2023-02-07 14:36:00,10.81,10.81,10.3,10.3,200.0,OCAXU
2023-02-07 14:34:00,10.35,10.35,10.35,10.35,100.0,OCAXU
2023-02-07 14:32:00,10.4372,10.4372,10.4372,10.4372,100.0,OCAXU
2023-02-07 14:31:00,10.33,10.93,10.33,10.93,200.0,OCAXU
2023-02-07 14:29:00,10.35,10.35,10.35,10.35,100.0,OCAXU
2023-02-07 11:58:00,10.33,10.3301,10.29,10.29,300.0,OCAXU
2023-02-07 11:57:00,10.35,10.35,10.35,10.35,100.0,OCAXU
