date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 19:25:00,1.08,1.08,1.08,1.08,206.0,ADN
2023-04-06 18:58:00,1.08,1.08,1.08,1.08,100.0,ADN
2023-04-06 18:38:00,1.06,1.06,1.06,1.06,800.0,ADN
2023-04-06 18:25:00,1.06,1.06,1.06,1.06,200.0,ADN
2023-04-06 18:21:00,1.08,1.08,1.08,1.08,780.0,ADN
2023-04-06 18:20:00,1.06,1.06,1.06,1.06,800.0,ADN
2023-04-06 17:53:00,1.08,1.08,1.08,1.08,288.0,ADN
2023-04-06 17:48:00,1.06,1.08,1.06,1.08,2765.0,ADN
2023-04-06 17:32:00,1.08,1.08,1.08,1.08,488.0,ADN
2023-04-06 17:14:00,1.06,1.06,1.06,1.06,851.0,ADN
2023-04-06 16:59:00,1.0604,1.0604,1.0604,1.0604,200.0,ADN
2023-04-06 16:48:00,1.07,1.07,1.07,1.07,1000.0,ADN
2023-04-06 16:00:00,1.06,1.08,1.06,1.08,10547.0,ADN
2023-04-06 15:59:00,1.065,1.07,1.065,1.07,3763.0,ADN
2023-04-06 15:58:00,1.06,1.06,1.06,1.06,470.0,ADN
2023-04-06 15:57:00,1.065,1.065,1.065,1.065,338.0,ADN
2023-04-06 15:56:00,1.065,1.068,1.06,1.06,450.0,ADN
2023-04-06 15:55:00,1.065,1.065,1.065,1.065,277.0,ADN
2023-04-06 15:54:00,1.06,1.06,1.06,1.06,339.0,ADN
2023-04-06 15:53:00,1.06,1.06,1.06,1.06,115.0,ADN
2023-04-06 15:52:00,1.06,1.06,1.06,1.06,133.0,ADN
2023-04-06 15:46:00,1.06,1.06,1.06,1.06,150.0,ADN
2023-04-06 15:45:00,1.0693,1.0693,1.0605,1.0605,1589.0,ADN
2023-04-06 15:42:00,1.06,1.065,1.06,1.065,663.0,ADN
2023-04-06 15:31:00,1.06,1.06,1.06,1.06,211.0,ADN
2023-04-06 15:27:00,1.06,1.06,1.06,1.06,2800.0,ADN
2023-04-06 15:25:00,1.065,1.065,1.065,1.065,819.0,ADN
2023-04-06 15:22:00,1.06,1.06,1.06,1.06,402.0,ADN
2023-04-06 15:21:00,1.06,1.06,1.06,1.06,400.0,ADN
2023-04-06 15:20:00,1.06,1.06,1.06,1.06,100.0,ADN
2023-04-06 15:17:00,1.06,1.065,1.06,1.06,6412.0,ADN
2023-04-06 15:15:00,1.0635,1.0635,1.0635,1.0635,1001.0,ADN
2023-04-06 15:14:00,1.065,1.065,1.065,1.065,100.0,ADN
2023-04-06 15:12:00,1.065,1.065,1.06,1.065,1300.0,ADN
2023-04-06 15:11:00,1.06,1.065,1.06,1.065,1600.0,ADN
