date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:00:00,16.87,16.87,16.85,16.85,436.0,HPI
2023-03-03 15:55:00,16.895,16.895,16.895,16.895,1300.0,HPI
2023-03-03 15:20:00,16.88,16.88,16.87,16.87,3259.0,HPI
2023-03-03 15:06:00,16.952,16.9572,16.9,16.9,2012.0,HPI
2023-03-03 15:01:00,16.9527,16.9527,16.9527,16.9527,175.0,HPI
2023-03-03 14:58:00,16.939,16.939,16.939,16.939,391.0,HPI
2023-03-03 14:43:00,16.9378,16.9378,16.9378,16.9378,185.0,HPI
2023-03-03 14:42:00,16.963,16.963,16.963,16.963,250.0,HPI
2023-03-03 14:29:00,16.98,16.98,16.98,16.98,500.0,HPI
2023-03-03 14:16:00,16.9461,16.9461,16.9461,16.9461,397.0,HPI
2023-03-03 14:05:00,16.9886,16.9886,16.9886,16.9886,350.0,HPI
2023-03-03 13:48:00,16.932,16.932,16.8905,16.8905,1499.0,HPI
2023-03-03 13:29:00,16.92,16.92,16.92,16.92,101.0,HPI
2023-03-03 13:20:00,16.9175,16.9175,16.9175,16.9175,400.0,HPI
2023-03-03 13:09:00,16.915,16.959,16.915,16.959,700.0,HPI
2023-03-03 12:53:00,16.89,16.9,16.89,16.9,815.0,HPI
2023-03-03 12:20:00,16.89,16.89,16.89,16.89,115.0,HPI
2023-03-03 12:16:00,16.85,16.89,16.85,16.89,1000.0,HPI
2023-03-03 11:48:00,16.7708,16.7708,16.7708,16.7708,160.0,HPI
2023-03-03 11:40:00,16.846,16.846,16.846,16.846,150.0,HPI
2023-03-03 11:23:00,16.78,16.82,16.78,16.8189,1000.0,HPI
2023-03-03 11:14:00,16.801,16.801,16.801,16.801,550.0,HPI
2023-03-03 11:10:00,16.79,16.79,16.78,16.78,400.0,HPI
2023-03-03 11:07:00,16.8055,16.8055,16.8055,16.8055,106.0,HPI
2023-03-03 11:00:00,16.8252,16.8252,16.8252,16.8252,300.0,HPI
2023-03-03 10:55:00,16.8252,16.8252,16.8252,16.8252,300.0,HPI
2023-03-03 10:48:00,16.8243,16.8243,16.8243,16.8243,400.0,HPI
2023-03-03 10:43:00,16.822,16.822,16.822,16.822,506.0,HPI
2023-03-03 10:29:00,16.8294,16.8294,16.8294,16.8294,501.0,HPI
2023-03-03 10:26:00,16.785,16.785,16.785,16.785,100.0,HPI
2023-03-03 10:04:00,16.76,16.76,16.76,16.76,100.0,HPI
2023-03-03 10:01:00,16.77,16.77,16.75,16.75,200.0,HPI
2023-03-03 10:00:00,16.75,16.75,16.75,16.75,111.0,HPI
2023-03-03 09:42:00,16.737,16.737,16.737,16.737,358.0,HPI
2023-03-03 09:31:00,16.67,16.67,16.67,16.67,1962.0,HPI
2023-03-02 16:00:00,16.66,16.68,16.66,16.675,1477.0,HPI
2023-03-02 15:58:00,16.65,16.65,16.65,16.65,342.0,HPI
2023-03-02 15:56:00,16.67,16.6933,16.67,16.6933,1214.0,HPI
2023-03-02 15:44:00,16.67,16.67,16.67,16.67,183.0,HPI
2023-03-02 15:38:00,16.67,16.67,16.6698,16.6698,300.0,HPI
2023-03-02 15:33:00,16.655,16.655,16.655,16.655,100.0,HPI
2023-03-02 15:30:00,16.65,16.65,16.6468,16.6493,921.0,HPI
