date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-01 15:58:00,24.31,24.3328,24.31,24.3328,806.0,CMSD
2023-06-01 15:55:00,24.31,24.31,24.3,24.3001,1094.0,CMSD
2023-06-01 15:54:00,24.3155,24.3155,24.3155,24.3155,285.0,CMSD
2023-06-01 15:52:00,24.345,24.345,24.345,24.345,267.0,CMSD
2023-06-01 15:45:00,24.3001,24.345,24.3001,24.345,625.0,CMSD
2023-06-01 15:34:00,24.39,24.39,24.39,24.39,249.0,CMSD
2023-06-01 15:25:00,24.385,24.385,24.385,24.385,178.0,CMSD
2023-06-01 15:24:00,24.3535,24.3535,24.3535,24.3535,169.0,CMSD
2023-06-01 15:21:00,24.385,24.385,24.385,24.385,790.0,CMSD
2023-06-01 15:19:00,24.3519,24.3519,24.3519,24.3519,152.0,CMSD
2023-06-01 15:13:00,24.4212,24.4212,24.4212,24.4212,439.0,CMSD
2023-06-01 15:12:00,24.4204,24.4204,24.4204,24.4204,300.0,CMSD
2023-06-01 15:11:00,24.385,24.4191,24.385,24.4191,502.0,CMSD
2023-06-01 15:10:00,24.3401,24.3962,24.3401,24.385,826.0,CMSD
2023-06-01 15:09:00,24.3705,24.385,24.35,24.385,1584.0,CMSD
2023-06-01 15:08:00,24.3705,24.3705,24.3705,24.3705,300.0,CMSD
2023-06-01 15:07:00,24.36,24.36,24.36,24.36,400.0,CMSD
2023-06-01 15:06:00,24.3693,24.3693,24.36,24.36,500.0,CMSD
2023-06-01 15:05:00,24.3693,24.3693,24.3693,24.3693,220.0,CMSD
2023-06-01 15:04:00,24.37,24.4199,24.36,24.36,536.0,CMSD
2023-06-01 15:03:00,24.37,24.4199,24.37,24.4199,400.0,CMSD
2023-06-01 15:02:00,24.36,24.36,24.36,24.36,300.0,CMSD
2023-06-01 14:59:00,24.4104,24.4104,24.4104,24.4104,161.0,CMSD
2023-06-01 14:55:00,24.375,24.375,24.375,24.375,129.0,CMSD
2023-06-01 14:39:00,24.37,24.37,24.37,24.37,745.0,CMSD
2023-06-01 14:38:00,24.3895,24.3895,24.3895,24.3895,137.0,CMSD
2023-06-01 14:35:00,24.37,24.37,24.325,24.35,1738.0,CMSD
2023-06-01 14:26:00,24.36,24.36,24.36,24.36,100.0,CMSD
2023-06-01 14:24:00,24.3501,24.39,24.3501,24.39,700.0,CMSD
2023-06-01 14:22:00,24.3501,24.3501,24.35,24.3501,578.0,CMSD
2023-06-01 14:21:00,24.3501,24.3611,24.35,24.3501,400.0,CMSD
2023-06-01 14:20:00,24.39,24.39,24.3501,24.3501,889.0,CMSD
2023-06-01 14:19:00,24.3801,24.3801,24.3801,24.3801,100.0,CMSD
2023-06-01 14:16:00,24.3701,24.3701,24.3701,24.3701,100.0,CMSD
2023-06-01 14:15:00,24.3701,24.43,24.3701,24.4,813.0,CMSD
2023-06-01 14:09:00,24.4,24.4,24.4,24.4,1739.0,CMSD
2023-06-01 14:05:00,24.35,24.35,24.35,24.35,1000.0,CMSD
2023-06-01 14:03:00,24.37,24.37,24.37,24.37,106.0,CMSD
2023-06-01 14:00:00,24.38,24.38,24.38,24.38,516.0,CMSD
2023-06-01 13:57:00,24.38,24.38,24.38,24.38,175.0,CMSD
2023-06-01 13:52:00,24.38,24.38,24.38,24.38,300.0,CMSD
2023-06-01 13:50:00,24.35,24.38,24.35,24.38,1400.0,CMSD
2023-06-01 13:48:00,24.39,24.4,24.37,24.38,3661.0,CMSD
2023-06-01 13:47:00,24.38,24.39,24.38,24.39,302.0,CMSD
2023-06-01 13:46:00,24.405,24.405,24.395,24.395,1572.0,CMSD
2023-06-01 13:45:00,24.39,24.39,24.3801,24.3801,741.0,CMSD
2023-06-01 13:44:00,24.405,24.405,24.38,24.38,953.0,CMSD
2023-06-01 13:43:00,24.3808,24.3808,24.3808,24.3808,700.0,CMSD
2023-06-01 13:42:00,24.375,24.375,24.375,24.375,600.0,CMSD
2023-06-01 13:40:00,24.33,24.33,24.33,24.33,500.0,CMSD
2023-06-01 13:26:00,24.3606,24.3606,24.3606,24.3606,200.0,CMSD
2023-06-01 13:25:00,24.33,24.33,24.33,24.33,686.0,CMSD
2023-06-01 13:23:00,24.35,24.35,24.35,24.35,1000.0,CMSD
2023-06-01 13:09:00,24.43,24.43,24.43,24.43,350.0,CMSD
2023-06-01 13:07:00,24.37,24.37,24.37,24.37,673.0,CMSD
2023-06-01 13:06:00,24.35,24.35,24.35,24.35,177.0,CMSD
2023-06-01 13:02:00,24.42,24.42,24.42,24.42,245.0,CMSD
2023-06-01 12:45:00,24.31,24.31,24.3,24.3,306.0,CMSD
2023-06-01 12:44:00,24.3001,24.31,24.3001,24.31,1594.0,CMSD
2023-06-01 12:41:00,24.38,24.38,24.37,24.37,600.0,CMSD
2023-06-01 12:39:00,24.38,24.38,24.3787,24.3787,300.0,CMSD
2023-06-01 12:36:00,24.36,24.37,24.36,24.37,600.0,CMSD
2023-06-01 12:35:00,24.38,24.38,24.38,24.38,202.0,CMSD
2023-06-01 12:34:00,24.38,24.38,24.37,24.37,800.0,CMSD
2023-06-01 12:33:00,24.39,24.39,24.38,24.38,300.0,CMSD
2023-06-01 12:32:00,24.3608,24.39,24.3608,24.39,820.0,CMSD
2023-06-01 12:28:00,24.3501,24.3501,24.3501,24.3501,100.0,CMSD
2023-06-01 12:22:00,24.43,24.43,24.39,24.4,1004.0,CMSD
2023-06-01 12:11:00,24.36,24.39,24.36,24.39,2400.0,CMSD
2023-06-01 11:52:00,24.38,24.4,24.38,24.4,912.0,CMSD
2023-06-01 11:47:00,24.375,24.4,24.375,24.4,320.0,CMSD
2023-06-01 11:42:00,24.38,24.38,24.38,24.38,100.0,CMSD
2023-06-01 11:39:00,24.4,24.4,24.4,24.4,218.0,CMSD
2023-06-01 11:30:00,24.355,24.355,24.35,24.35,500.0,CMSD
2023-06-01 11:25:00,24.355,24.355,24.355,24.355,168.0,CMSD
2023-06-01 11:23:00,24.34,24.34,24.34,24.34,100.0,CMSD
2023-06-01 11:18:00,24.355,24.355,24.355,24.355,195.0,CMSD
2023-06-01 11:17:00,24.3677,24.3677,24.3677,24.3677,115.0,CMSD
