date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:00:00,41.885,41.91,41.82,41.82,3651.0,WASH
2023-01-27 15:59:00,41.845,41.85,41.84,41.85,2486.0,WASH
2023-01-27 15:58:00,41.855,41.855,41.84,41.84,1144.0,WASH
2023-01-27 15:57:00,41.855,41.855,41.855,41.855,278.0,WASH
2023-01-27 15:56:00,41.855,41.855,41.855,41.855,185.0,WASH
2023-01-27 15:54:00,41.87,41.875,41.855,41.855,628.0,WASH
2023-01-27 15:53:00,41.865,41.865,41.865,41.865,257.0,WASH
2023-01-27 15:52:00,41.81,41.82,41.805,41.82,2238.0,WASH
2023-01-27 15:51:00,41.845,41.845,41.81,41.81,892.0,WASH
2023-01-27 15:50:00,41.845,41.85,41.845,41.845,724.0,WASH
2023-01-27 15:49:00,41.85,41.85,41.85,41.85,344.0,WASH
2023-01-27 15:48:00,41.905,41.905,41.905,41.905,282.0,WASH
2023-01-27 15:47:00,41.855,41.855,41.855,41.855,214.0,WASH
2023-01-27 15:46:00,41.87,41.87,41.87,41.87,245.0,WASH
2023-01-27 15:45:00,41.95,41.97,41.945,41.945,1432.0,WASH
2023-01-27 15:44:00,41.85,41.925,41.85,41.925,1418.0,WASH
2023-01-27 15:41:00,41.84,41.84,41.84,41.84,288.0,WASH
2023-01-27 15:40:00,41.85,41.88,41.85,41.88,642.0,WASH
2023-01-27 15:39:00,41.78,41.82,41.77,41.82,1684.0,WASH
2023-01-27 15:38:00,41.805,41.805,41.78,41.785,5445.0,WASH
2023-01-27 15:37:00,41.82,41.82,41.82,41.82,157.0,WASH
2023-01-27 15:36:00,41.845,41.845,41.8,41.81,1959.0,WASH
2023-01-27 15:35:00,41.855,41.855,41.855,41.855,340.0,WASH
2023-01-27 15:34:00,41.86,41.86,41.855,41.855,334.0,WASH
2023-01-27 15:32:00,41.955,41.955,41.86,41.86,803.0,WASH
2023-01-27 15:31:00,41.98,41.98,41.96,41.96,223.0,WASH
2023-01-27 15:29:00,41.98,41.98,41.98,41.98,520.0,WASH
2023-01-27 15:27:00,41.97,41.97,41.97,41.97,128.0,WASH
2023-01-27 15:26:00,41.99,41.99,41.99,41.99,256.0,WASH
2023-01-27 15:23:00,41.977,41.98,41.977,41.98,505.0,WASH
2023-01-27 15:19:00,42.05,42.05,42.05,42.05,192.0,WASH
2023-01-27 15:17:00,41.9,41.9,41.9,41.9,135.0,WASH
2023-01-27 15:16:00,41.9181,41.9181,41.9181,41.9181,744.0,WASH
2023-01-27 15:15:00,41.86,41.86,41.86,41.86,211.0,WASH
2023-01-27 15:14:00,41.85,41.85,41.85,41.85,917.0,WASH
2023-01-27 15:09:00,41.82,41.82,41.82,41.82,140.0,WASH
2023-01-27 15:08:00,41.8,41.81,41.8,41.8,736.0,WASH
2023-01-27 15:06:00,41.785,41.785,41.785,41.785,124.0,WASH
2023-01-27 15:04:00,41.785,41.81,41.785,41.785,508.0,WASH
2023-01-27 15:02:00,41.82,41.82,41.77,41.77,530.0,WASH
