date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-05 16:00:00,0.3314,0.3314,0.3314,0.3314,500.0,SONN
2023-04-05 15:59:00,0.3314,0.3314,0.3314,0.3314,200.0,SONN
2023-04-05 15:58:00,0.3299,0.3328,0.3299,0.3314,10908.0,SONN
2023-04-05 15:51:00,0.3318,0.3329,0.3318,0.3329,200.0,SONN
2023-04-05 15:50:00,0.3307,0.3307,0.3307,0.3307,110.0,SONN
2023-04-05 15:47:00,0.333,0.333,0.333,0.333,600.0,SONN
2023-04-05 15:46:00,0.3366,0.3366,0.333,0.333,7769.0,SONN
2023-04-05 15:45:00,0.335,0.335,0.335,0.335,192.0,SONN
2023-04-05 15:44:00,0.333,0.333,0.333,0.333,100.0,SONN
2023-04-05 15:28:00,0.3307,0.3307,0.3307,0.3307,645.0,SONN
2023-04-05 15:23:00,0.33,0.33,0.33,0.33,2485.0,SONN
2023-04-05 15:03:00,0.33,0.33,0.33,0.33,300.0,SONN
2023-04-05 15:01:00,0.3299,0.3299,0.3299,0.3299,100.0,SONN
2023-04-05 14:58:00,0.33,0.33,0.33,0.33,200.0,SONN
2023-04-05 14:55:00,0.3299,0.33,0.3299,0.33,5448.0,SONN
2023-04-05 14:53:00,0.3299,0.3299,0.3299,0.3299,100.0,SONN
2023-04-05 14:51:00,0.3283,0.3283,0.3283,0.3283,100.0,SONN
2023-04-05 14:50:00,0.3299,0.3299,0.3299,0.3299,500.0,SONN
2023-04-05 14:47:00,0.3242,0.3249,0.3242,0.3249,2990.0,SONN
2023-04-05 14:43:00,0.3243,0.3243,0.3243,0.3243,102.0,SONN
2023-04-05 14:36:00,0.3235,0.3235,0.3235,0.3235,200.0,SONN
2023-04-05 14:34:00,0.3235,0.3249,0.322,0.322,1600.0,SONN
2023-04-05 14:15:00,0.3235,0.3235,0.3235,0.3235,821.0,SONN
2023-04-05 14:09:00,0.325,0.325,0.325,0.325,350.0,SONN
2023-04-05 13:59:00,0.3251,0.3251,0.322,0.322,200.0,SONN
2023-04-05 13:55:00,0.322,0.3236,0.322,0.322,1300.0,SONN
2023-04-05 13:51:00,0.322,0.322,0.322,0.322,100.0,SONN
2023-04-05 13:50:00,0.3236,0.3252,0.322,0.322,7000.0,SONN
2023-04-05 13:30:00,0.3236,0.3236,0.3236,0.3236,100.0,SONN
2023-04-05 12:52:00,0.3233,0.3233,0.321,0.321,300.0,SONN
2023-04-05 12:43:00,0.3257,0.3257,0.321,0.321,1100.0,SONN
2023-04-05 12:38:00,0.3234,0.3234,0.3234,0.3234,675.0,SONN
2023-04-05 12:23:00,0.3234,0.3257,0.321,0.321,873.0,SONN
2023-04-05 12:20:00,0.321,0.3251,0.321,0.3251,1599.0,SONN
2023-04-05 12:19:00,0.3234,0.3234,0.3234,0.3234,205.0,SONN
2023-04-05 12:18:00,0.3216,0.3216,0.321,0.321,520.0,SONN
2023-04-05 12:16:00,0.3257,0.3257,0.3234,0.3234,604.0,SONN
2023-04-05 12:14:00,0.3234,0.3256,0.321,0.321,720.0,SONN
2023-04-05 12:03:00,0.321,0.321,0.321,0.321,100.0,SONN
2023-04-05 12:02:00,0.3258,0.3258,0.321,0.321,3430.0,SONN
2023-04-05 11:57:00,0.3235,0.3235,0.3235,0.3235,350.0,SONN
2023-04-05 11:55:00,0.3234,0.3257,0.321,0.321,1270.0,SONN
2023-04-05 11:51:00,0.3234,0.3258,0.321,0.321,8543.0,SONN
2023-04-05 11:49:00,0.3257,0.3257,0.321,0.321,600.0,SONN
2023-04-05 11:42:00,0.323,0.323,0.32,0.32,1400.0,SONN
2023-04-05 11:41:00,0.32,0.32,0.32,0.32,3000.0,SONN
2023-04-05 11:33:00,0.3259,0.3259,0.3259,0.3259,218.0,SONN
2023-04-05 11:27:00,0.3233,0.3233,0.3233,0.3233,500.0,SONN
2023-04-05 11:11:00,0.316,0.316,0.316,0.316,200.0,SONN
2023-04-05 11:10:00,0.325,0.325,0.316,0.316,10493.0,SONN
2023-04-05 11:09:00,0.3272,0.3272,0.3272,0.3272,118.0,SONN
2023-04-05 11:05:00,0.3236,0.3273,0.32,0.32,16308.0,SONN
2023-04-05 10:57:00,0.3224,0.3224,0.3224,0.3224,200.0,SONN
2023-04-05 10:45:00,0.3161,0.3161,0.316,0.316,1735.0,SONN
2023-04-05 10:44:00,0.3124,0.3124,0.3124,0.3124,444.0,SONN
2023-04-05 10:43:00,0.3124,0.3124,0.3124,0.3124,593.0,SONN
2023-04-05 10:39:00,0.3123,0.3123,0.3123,0.3123,100.0,SONN
2023-04-05 10:35:00,0.3266,0.3266,0.32,0.32,1160.0,SONN
2023-04-05 10:33:00,0.32,0.3273,0.315,0.315,2277.0,SONN
2023-04-05 10:32:00,0.3201,0.3201,0.32,0.32,12388.0,SONN
2023-04-05 10:31:00,0.32,0.32,0.32,0.32,786.0,SONN
2023-04-05 10:30:00,0.3253,0.3253,0.32,0.32,11400.0,SONN
2023-04-05 10:22:00,0.3276,0.3291,0.3276,0.3291,2032.0,SONN
2023-04-05 10:18:00,0.3275,0.3275,0.3275,0.3275,1100.0,SONN
2023-04-05 10:11:00,0.3299,0.3299,0.3253,0.3253,395.0,SONN
2023-04-05 10:05:00,0.3276,0.3298,0.3276,0.3297,757.0,SONN
2023-04-05 09:57:00,0.3302,0.3302,0.3234,0.3234,1100.0,SONN
2023-04-05 09:55:00,0.3254,0.3254,0.323,0.323,1915.0,SONN
2023-04-05 09:47:00,0.3243,0.3243,0.3243,0.3243,100.0,SONN
2023-04-05 09:46:00,0.3234,0.3234,0.3234,0.3234,2081.0,SONN
2023-04-05 09:45:00,0.3234,0.3234,0.3234,0.3234,150.0,SONN
2023-04-05 09:31:00,0.33,0.33,0.33,0.33,1640.0,SONN
2023-04-05 09:07:00,0.33,0.33,0.33,0.33,600.0,SONN
2023-04-05 08:19:00,0.33,0.33,0.33,0.33,200.0,SONN
2023-04-05 08:01:00,0.3396,0.3398,0.3396,0.3398,310.0,SONN
2023-04-05 07:13:00,0.3396,0.3396,0.3396,0.3396,100.0,SONN
2023-04-05 07:09:00,0.3298,0.3298,0.3298,0.3298,100.0,SONN
2023-04-04 16:27:00,0.3201,0.3201,0.3201,0.3201,273.0,SONN
2023-04-04 16:00:00,0.3235,0.3235,0.3235,0.3235,361.0,SONN
2023-04-04 15:59:00,0.3247,0.3247,0.3235,0.3235,300.0,SONN
2023-04-04 15:58:00,0.3235,0.3235,0.3235,0.3235,200.0,SONN
2023-04-04 15:53:00,0.3249,0.3249,0.3249,0.3249,523.0,SONN
2023-04-04 15:51:00,0.3259,0.3259,0.3259,0.3259,400.0,SONN
2023-04-04 15:41:00,0.3258,0.3258,0.3258,0.3258,100.0,SONN
2023-04-04 15:35:00,0.3259,0.3259,0.3259,0.3259,400.0,SONN
2023-04-04 15:27:00,0.3258,0.326,0.322,0.322,4352.0,SONN
2023-04-04 15:25:00,0.326,0.326,0.3258,0.3258,1000.0,SONN
2023-04-04 15:24:00,0.3257,0.3257,0.3257,0.3257,320.0,SONN
2023-04-04 15:22:00,0.3256,0.3256,0.3256,0.3256,500.0,SONN
2023-04-04 15:18:00,0.326,0.326,0.326,0.326,1004.0,SONN
2023-04-04 15:04:00,0.3243,0.3252,0.3243,0.3252,671.0,SONN
2023-04-04 14:54:00,0.3244,0.3259,0.3244,0.3259,1240.0,SONN
2023-04-04 14:50:00,0.3243,0.326,0.3243,0.3252,900.0,SONN
2023-04-04 14:48:00,0.3211,0.3211,0.3211,0.3211,140.0,SONN
2023-04-04 14:47:00,0.3276,0.3276,0.3211,0.3275,1600.0,SONN
2023-04-04 14:46:00,0.3243,0.3243,0.3243,0.3243,500.0,SONN
2023-04-04 14:36:00,0.3276,0.3276,0.3276,0.3276,637.0,SONN
