date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-06 16:00:00,17.96,17.96,17.9,17.9,5943.0,PCB
2023-03-06 15:59:00,17.95,17.96,17.95,17.95,751.0,PCB
2023-03-06 15:58:00,17.96,17.96,17.95,17.95,1244.0,PCB
2023-03-06 15:57:00,17.96,17.96,17.95,17.95,671.0,PCB
2023-03-06 15:56:00,17.95,17.96,17.95,17.955,589.0,PCB
2023-03-06 15:54:00,17.95,17.95,17.95,17.95,194.0,PCB
2023-03-06 15:47:00,17.96,17.96,17.95,17.95,834.0,PCB
2023-03-06 15:44:00,17.965,17.965,17.96,17.96,530.0,PCB
2023-03-06 15:37:00,17.96,17.96,17.96,17.96,102.0,PCB
2023-03-06 15:31:00,17.95,17.95,17.95,17.95,205.0,PCB
2023-03-06 15:30:00,17.95,17.95,17.95,17.95,221.0,PCB
2023-03-06 15:29:00,17.95,17.95,17.95,17.95,307.0,PCB
2023-03-06 15:27:00,17.955,17.955,17.955,17.955,242.0,PCB
2023-03-06 15:24:00,17.96,17.96,17.96,17.96,304.0,PCB
2023-03-06 15:23:00,17.96,17.96,17.96,17.96,326.0,PCB
2023-03-06 15:21:00,17.96,17.96,17.96,17.96,453.0,PCB
2023-03-06 15:20:00,17.96,17.96,17.955,17.955,752.0,PCB
2023-03-06 15:10:00,17.96,17.96,17.96,17.96,408.0,PCB
2023-03-06 15:08:00,17.96,17.96,17.95,17.95,248.0,PCB
2023-03-06 15:05:00,17.96,17.96,17.96,17.96,201.0,PCB
2023-03-06 14:59:00,17.96,17.96,17.96,17.96,534.0,PCB
2023-03-06 14:56:00,17.97,17.97,17.97,17.97,122.0,PCB
2023-03-06 14:51:00,17.98,17.98,17.98,17.98,120.0,PCB
2023-03-06 14:50:00,17.99,17.99,17.99,17.99,231.0,PCB
2023-03-06 14:45:00,17.99,17.99,17.99,17.99,103.0,PCB
2023-03-06 14:42:00,17.985,18.01,17.985,18.01,284.0,PCB
2023-03-06 14:41:00,17.99,17.99,17.99,17.99,407.0,PCB
2023-03-06 14:40:00,17.98,17.99,17.98,17.98,614.0,PCB
2023-03-06 14:38:00,17.98,17.98,17.98,17.98,302.0,PCB
2023-03-06 14:35:00,17.98,17.98,17.98,17.98,254.0,PCB
2023-03-06 14:34:00,17.975,17.975,17.975,17.975,103.0,PCB
2023-03-06 14:33:00,17.99,17.99,17.99,17.99,396.0,PCB
2023-03-06 14:28:00,17.97,17.97,17.97,17.97,274.0,PCB
