date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:02:00,53.98,53.98,53.98,53.98,506.0,NRP
2023-02-03 16:00:00,53.83,53.94,53.83,53.94,876.0,NRP
2023-02-03 15:59:00,53.81,53.81,53.81,53.81,466.0,NRP
2023-02-03 15:57:00,53.705,53.705,53.705,53.705,384.0,NRP
2023-02-03 15:56:00,53.5701,53.725,53.5701,53.725,216.0,NRP
2023-02-03 15:55:00,53.6,53.6,53.6,53.6,191.0,NRP
2023-02-03 15:53:00,53.745,53.745,53.745,53.745,100.0,NRP
2023-02-03 15:52:00,53.75,53.75,53.75,53.75,201.0,NRP
2023-02-03 15:51:00,53.6335,53.6335,53.6335,53.6335,404.0,NRP
2023-02-03 15:46:00,53.8,53.95,53.8,53.8,400.0,NRP
2023-02-03 15:44:00,53.785,53.79,53.785,53.79,1014.0,NRP
2023-02-03 15:33:00,53.745,53.75,53.745,53.75,1654.0,NRP
2023-02-03 15:21:00,53.78,53.78,53.78,53.78,406.0,NRP
2023-02-03 15:17:00,53.75,53.76,53.75,53.76,224.0,NRP
2023-02-03 15:03:00,53.57,53.57,53.57,53.57,198.0,NRP
2023-02-03 14:59:00,53.84,53.84,53.84,53.84,400.0,NRP
2023-02-03 14:58:00,53.57,53.815,53.555,53.555,2001.0,NRP
2023-02-03 14:56:00,53.85,53.85,53.85,53.85,500.0,NRP
2023-02-03 14:55:00,53.56,53.56,53.56,53.56,100.0,NRP
2023-02-03 14:54:00,53.56,53.56,53.56,53.56,400.0,NRP
2023-02-03 14:51:00,53.56,53.56,53.56,53.56,700.0,NRP
2023-02-03 14:31:00,53.585,53.585,53.585,53.585,164.0,NRP
2023-02-03 14:26:00,53.62,53.65,53.62,53.625,300.0,NRP
2023-02-03 14:25:00,53.789,53.8684,53.789,53.8206,500.0,NRP
2023-02-03 14:23:00,53.9699,53.9699,53.9699,53.9699,200.0,NRP
2023-02-03 14:21:00,53.5,53.5,53.5,53.5,100.0,NRP
2023-02-03 14:13:00,53.605,53.605,53.605,53.605,300.0,NRP
2023-02-03 14:11:00,53.52,53.52,53.52,53.52,611.0,NRP
2023-02-03 14:10:00,53.49,53.49,53.49,53.49,400.0,NRP
2023-02-03 14:09:00,53.49,53.49,53.34,53.345,629.0,NRP
2023-02-03 13:59:00,53.355,53.355,53.355,53.355,100.0,NRP
2023-02-03 13:47:00,53.3192,53.3192,53.19,53.19,600.0,NRP
2023-02-03 13:46:00,53.2,53.37,53.2,53.37,400.0,NRP
2023-02-03 13:33:00,53.3806,53.3806,53.2,53.2,280.0,NRP
2023-02-03 13:31:00,53.35,53.35,53.35,53.35,562.0,NRP
2023-02-03 13:26:00,53.55,53.56,53.38,53.38,492.0,NRP
2023-02-03 12:58:00,53.5889,53.5889,53.385,53.385,525.0,NRP
2023-02-03 12:53:00,53.4,53.4,53.4,53.4,225.0,NRP
2023-02-03 12:47:00,53.09,53.38,53.07,53.38,2000.0,NRP
2023-02-03 12:34:00,53.32,53.32,53.104,53.104,500.0,NRP
2023-02-03 12:29:00,53.39,53.39,53.39,53.39,240.0,NRP
2023-02-03 12:27:00,53.39,53.39,53.39,53.39,165.0,NRP
2023-02-03 12:18:00,53.15,53.15,53.15,53.15,100.0,NRP
2023-02-03 11:35:00,53.35,53.78,53.0,53.78,2089.0,NRP
2023-02-03 11:11:00,53.5892,53.5892,53.36,53.36,201.0,NRP
2023-02-03 11:08:00,53.7737,53.7737,53.7737,53.7737,100.0,NRP
2023-02-03 10:51:00,52.8,52.8,52.8,52.8,101.0,NRP
2023-02-03 10:38:00,53.345,53.345,53.345,53.345,137.0,NRP
2023-02-03 10:35:00,53.4869,53.4869,53.4869,53.4869,100.0,NRP
2023-02-03 09:49:00,53.18,53.18,53.18,53.18,500.0,NRP
2023-02-03 09:48:00,53.3071,53.3071,53.3071,53.3071,150.0,NRP
2023-02-03 09:31:00,53.85,53.85,53.5,53.5,649.0,NRP
2023-02-02 16:00:00,53.2,53.5,53.19,53.5,2710.0,NRP
2023-02-02 15:59:00,53.46,53.46,53.35,53.35,332.0,NRP
2023-02-02 15:53:00,53.45,53.45,53.06,53.06,301.0,NRP
2023-02-02 15:52:00,53.4899,53.4899,53.4899,53.4899,200.0,NRP
2023-02-02 15:51:00,53.06,53.4,53.06,53.4,357.0,NRP
2023-02-02 15:50:00,53.01,53.37,53.01,53.37,494.0,NRP
2023-02-02 15:49:00,53.185,53.185,53.05,53.05,396.0,NRP
2023-02-02 15:47:00,53.39,53.39,53.38,53.38,422.0,NRP
2023-02-02 15:46:00,53.1,53.1,53.1,53.1,100.0,NRP
2023-02-02 15:45:00,53.2,53.2,53.2,53.2,402.0,NRP
2023-02-02 15:43:00,52.9727,53.45,52.97,53.45,642.0,NRP
2023-02-02 15:40:00,52.99,53.0,52.99,53.0,500.0,NRP
2023-02-02 15:37:00,53.25,53.43,53.22,53.43,1328.0,NRP
2023-02-02 15:36:00,53.03,53.29,52.87,53.29,904.0,NRP
2023-02-02 15:34:00,52.8,52.87,52.8,52.82,600.0,NRP
2023-02-02 15:33:00,52.81,53.17,52.76,53.17,767.0,NRP
2023-02-02 15:32:00,53.045,53.045,53.045,53.045,442.0,NRP
2023-02-02 15:31:00,53.01,53.35,52.96,53.35,1427.0,NRP
2023-02-02 15:27:00,53.14,53.37,53.07,53.17,1547.0,NRP
2023-02-02 15:26:00,53.14,53.18,53.14,53.14,500.0,NRP
2023-02-02 15:25:00,53.16,53.17,53.15,53.17,800.0,NRP
2023-02-02 15:23:00,52.775,53.11,52.76,53.11,552.0,NRP
