date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-18 16:02:00,15.59,15.59,15.59,15.59,731.0,RGP
2023-04-18 16:01:00,15.59,15.59,15.59,15.59,596.0,RGP
2023-04-18 16:00:00,15.58,15.59,15.57,15.58,6753.0,RGP
2023-04-18 15:59:00,15.605,15.605,15.58,15.58,6290.0,RGP
2023-04-18 15:58:00,15.6,15.61,15.6,15.6,3400.0,RGP
2023-04-18 15:57:00,15.6,15.61,15.6,15.6,3106.0,RGP
2023-04-18 15:56:00,15.605,15.605,15.6,15.605,1264.0,RGP
2023-04-18 15:55:00,15.595,15.605,15.595,15.6,4843.0,RGP
2023-04-18 15:54:00,15.6,15.6,15.59,15.595,2858.0,RGP
2023-04-18 15:53:00,15.6,15.6,15.59,15.6,1015.0,RGP
2023-04-18 15:52:00,15.595,15.6,15.595,15.6,2024.0,RGP
2023-04-18 15:51:00,15.58,15.6,15.58,15.595,2558.0,RGP
2023-04-18 15:50:00,15.61,15.61,15.605,15.605,1199.0,RGP
2023-04-18 15:49:00,15.615,15.615,15.615,15.615,420.0,RGP
2023-04-18 15:48:00,15.6175,15.62,15.61,15.615,2772.0,RGP
2023-04-18 15:46:00,15.61,15.615,15.61,15.615,517.0,RGP
2023-04-18 15:45:00,15.61,15.61,15.61,15.61,127.0,RGP
2023-04-18 15:44:00,15.61,15.61,15.61,15.61,344.0,RGP
2023-04-18 15:43:00,15.615,15.615,15.615,15.615,328.0,RGP
2023-04-18 15:42:00,15.615,15.62,15.61,15.61,2046.0,RGP
2023-04-18 15:40:00,15.61,15.61,15.61,15.61,935.0,RGP
2023-04-18 15:39:00,15.615,15.62,15.615,15.62,2624.0,RGP
2023-04-18 15:38:00,15.61,15.61,15.61,15.61,666.0,RGP
2023-04-18 15:36:00,15.61,15.615,15.61,15.61,722.0,RGP
2023-04-18 15:35:00,15.62,15.62,15.62,15.62,735.0,RGP
2023-04-18 15:33:00,15.625,15.625,15.625,15.625,307.0,RGP
2023-04-18 15:32:00,15.63,15.63,15.63,15.63,457.0,RGP
2023-04-18 15:31:00,15.62,15.62,15.62,15.62,111.0,RGP
2023-04-18 15:30:00,15.62,15.62,15.62,15.62,125.0,RGP
2023-04-18 15:29:00,15.63,15.63,15.63,15.63,1514.0,RGP
2023-04-18 15:28:00,15.635,15.64,15.635,15.64,1886.0,RGP
2023-04-18 15:27:00,15.635,15.635,15.635,15.635,160.0,RGP
2023-04-18 15:26:00,15.635,15.64,15.635,15.635,599.0,RGP
2023-04-18 15:25:00,15.63,15.63,15.63,15.63,503.0,RGP
2023-04-18 15:24:00,15.635,15.635,15.635,15.635,165.0,RGP
2023-04-18 15:23:00,15.63,15.635,15.63,15.635,465.0,RGP
2023-04-18 15:22:00,15.63,15.63,15.625,15.63,1767.0,RGP
2023-04-18 15:21:00,15.63,15.63,15.63,15.63,902.0,RGP
2023-04-18 15:20:00,15.635,15.635,15.635,15.635,264.0,RGP
2023-04-18 15:18:00,15.625,15.63,15.625,15.625,1216.0,RGP
2023-04-18 15:17:00,15.62,15.62,15.62,15.62,176.0,RGP
2023-04-18 15:16:00,15.63,15.63,15.625,15.625,699.0,RGP
2023-04-18 15:13:00,15.63,15.63,15.63,15.63,100.0,RGP
2023-04-18 15:11:00,15.63,15.63,15.63,15.63,272.0,RGP
2023-04-18 15:10:00,15.655,15.655,15.64,15.645,2361.0,RGP
2023-04-18 15:08:00,15.652,15.652,15.652,15.652,197.0,RGP
2023-04-18 15:07:00,15.66,15.66,15.66,15.66,542.0,RGP
2023-04-18 15:00:00,15.65,15.66,15.65,15.66,854.0,RGP
2023-04-18 14:57:00,15.635,15.64,15.635,15.64,993.0,RGP
2023-04-18 14:56:00,15.62,15.62,15.62,15.62,120.0,RGP
2023-04-18 14:55:00,15.62,15.62,15.62,15.62,103.0,RGP
2023-04-18 14:54:00,15.62,15.62,15.62,15.62,173.0,RGP
2023-04-18 14:53:00,15.62,15.62,15.62,15.62,871.0,RGP
2023-04-18 14:51:00,15.6,15.6,15.6,15.6,234.0,RGP
2023-04-18 14:50:00,15.6,15.6,15.6,15.6,133.0,RGP
2023-04-18 14:48:00,15.62,15.62,15.61,15.61,1521.0,RGP
2023-04-18 14:47:00,15.635,15.635,15.635,15.635,100.0,RGP
2023-04-18 14:46:00,15.63,15.635,15.63,15.635,405.0,RGP
2023-04-18 14:44:00,15.62,15.62,15.62,15.62,112.0,RGP
2023-04-18 14:43:00,15.63,15.63,15.63,15.63,269.0,RGP
2023-04-18 14:42:00,15.63,15.64,15.615,15.64,2945.0,RGP
2023-04-18 14:40:00,15.68,15.68,15.63,15.63,2359.0,RGP
2023-04-18 14:36:00,15.69,15.69,15.69,15.69,110.0,RGP
2023-04-18 14:35:00,15.69,15.69,15.69,15.69,402.0,RGP
2023-04-18 14:34:00,15.6824,15.6824,15.6824,15.6824,242.0,RGP
2023-04-18 14:33:00,15.7,15.7,15.68,15.7,2965.0,RGP
2023-04-18 14:32:00,15.69,15.69,15.69,15.69,1418.0,RGP
2023-04-18 14:30:00,15.68,15.68,15.68,15.68,351.0,RGP
2023-04-18 14:28:00,15.67,15.68,15.67,15.68,896.0,RGP
2023-04-18 14:25:00,15.675,15.675,15.675,15.675,108.0,RGP
2023-04-18 14:23:00,15.665,15.67,15.665,15.67,517.0,RGP
2023-04-18 14:20:00,15.66,15.67,15.66,15.665,1421.0,RGP
2023-04-18 14:19:00,15.63,15.65,15.63,15.65,1170.0,RGP
2023-04-18 14:18:00,15.63,15.63,15.63,15.63,115.0,RGP
2023-04-18 14:16:00,15.63,15.63,15.63,15.63,239.0,RGP
2023-04-18 14:13:00,15.645,15.645,15.645,15.645,338.0,RGP
2023-04-18 14:12:00,15.645,15.645,15.645,15.645,113.0,RGP
2023-04-18 14:11:00,15.63,15.63,15.63,15.63,100.0,RGP
2023-04-18 14:09:00,15.63,15.63,15.63,15.63,120.0,RGP
2023-04-18 14:08:00,15.645,15.645,15.645,15.645,210.0,RGP
2023-04-18 14:02:00,15.65,15.65,15.65,15.65,864.0,RGP
2023-04-18 14:00:00,15.66,15.66,15.6301,15.6301,4343.0,RGP
2023-04-18 13:59:00,15.68,15.68,15.66,15.66,2184.0,RGP
2023-04-18 13:58:00,15.68,15.68,15.68,15.68,460.0,RGP
2023-04-18 13:57:00,15.68,15.68,15.68,15.68,210.0,RGP
2023-04-18 13:52:00,15.68,15.68,15.68,15.68,101.0,RGP
2023-04-18 13:51:00,15.7,15.7,15.69,15.69,429.0,RGP
2023-04-18 13:46:00,15.68,15.69,15.68,15.68,725.0,RGP
2023-04-18 13:44:00,15.68,15.69,15.68,15.69,648.0,RGP
2023-04-18 13:43:00,15.67,15.675,15.67,15.675,2186.0,RGP
2023-04-18 13:42:00,15.68,15.68,15.68,15.68,104.0,RGP
