date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-09 16:00:00,12.86,12.86,12.86,12.86,222.0,TEAF
2023-03-09 15:59:00,12.82,12.82,12.82,12.82,586.0,TEAF
2023-03-09 15:57:00,12.85,12.85,12.85,12.85,349.0,TEAF
2023-03-09 15:52:00,12.87,12.87,12.87,12.87,103.0,TEAF
2023-03-09 15:50:00,12.85,12.85,12.85,12.85,300.0,TEAF
2023-03-09 15:47:00,12.844,12.844,12.844,12.844,153.0,TEAF
2023-03-09 15:27:00,12.82,12.82,12.82,12.82,130.0,TEAF
2023-03-09 15:10:00,12.855,12.855,12.855,12.855,123.0,TEAF
2023-03-09 15:09:00,12.86,12.86,12.86,12.86,100.0,TEAF
2023-03-09 14:57:00,12.88,12.88,12.88,12.88,570.0,TEAF
2023-03-09 13:36:00,12.89,12.89,12.89,12.89,900.0,TEAF
2023-03-09 11:44:00,12.915,12.915,12.915,12.915,500.0,TEAF
2023-03-09 11:07:00,12.915,12.915,12.915,12.915,106.0,TEAF
2023-03-09 10:55:00,12.938,12.938,12.938,12.938,5000.0,TEAF
2023-03-09 10:19:00,12.88,12.88,12.88,12.88,605.0,TEAF
2023-03-09 09:49:00,12.91,12.91,12.91,12.91,300.0,TEAF
2023-03-09 09:48:00,12.915,12.915,12.91,12.91,500.0,TEAF
2023-03-09 09:31:00,12.89,12.89,12.89,12.89,266.0,TEAF
2023-03-08 16:00:00,12.91,12.91,12.91,12.91,187.0,TEAF
2023-03-08 15:59:00,12.86,12.86,12.86,12.86,200.0,TEAF
2023-03-08 15:48:00,12.875,12.875,12.875,12.875,1950.0,TEAF
2023-03-08 14:50:00,12.875,12.875,12.875,12.875,962.0,TEAF
2023-03-08 14:46:00,12.85,12.8501,12.85,12.8501,1500.0,TEAF
2023-03-08 14:27:00,12.8534,12.8534,12.8534,12.8534,100.0,TEAF
2023-03-08 14:09:00,12.86,12.86,12.85,12.8501,4466.0,TEAF
2023-03-08 13:09:00,12.905,12.91,12.905,12.91,1546.0,TEAF
2023-03-08 12:29:00,12.91,12.91,12.91,12.91,100.0,TEAF
2023-03-08 12:19:00,12.9299,12.9299,12.9299,12.9299,100.0,TEAF
2023-03-08 12:16:00,12.9225,12.9225,12.9225,12.9225,1000.0,TEAF
2023-03-08 12:12:00,12.9232,12.9232,12.9232,12.9232,225.0,TEAF
2023-03-08 11:20:00,12.9046,12.9046,12.9046,12.9046,111.0,TEAF
2023-03-08 11:16:00,12.929,12.929,12.91,12.91,400.0,TEAF
2023-03-08 10:45:00,12.905,12.91,12.905,12.91,300.0,TEAF
