date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:00:00,19.81,19.81,19.81,19.81,400.0,IIF
2023-04-28 15:57:00,19.8,19.8,19.8,19.8,140.0,IIF
2023-04-28 15:55:00,19.81,19.81,19.81,19.81,116.0,IIF
2023-04-28 15:44:00,19.81,19.81,19.81,19.81,150.0,IIF
2023-04-28 15:41:00,19.7921,19.805,19.7921,19.8,897.0,IIF
2023-04-28 15:30:00,19.81,19.81,19.81,19.81,130.0,IIF
2023-04-28 15:27:00,19.81,19.81,19.81,19.81,100.0,IIF
2023-04-28 15:17:00,19.82,19.82,19.82,19.82,100.0,IIF
2023-04-28 15:14:00,19.8054,19.8054,19.8054,19.8054,123.0,IIF
2023-04-28 15:12:00,19.81,19.81,19.81,19.81,200.0,IIF
2023-04-28 15:11:00,19.8038,19.8038,19.8038,19.8038,540.0,IIF
2023-04-28 15:08:00,19.81,19.81,19.81,19.81,314.0,IIF
2023-04-28 15:07:00,19.82,19.82,19.82,19.82,100.0,IIF
2023-04-28 14:57:00,19.82,19.82,19.82,19.82,100.0,IIF
2023-04-28 14:47:00,19.82,19.82,19.81,19.81,825.0,IIF
2023-04-28 14:39:00,19.81,19.81,19.81,19.81,775.0,IIF
2023-04-28 14:37:00,19.7901,19.8,19.7901,19.8,875.0,IIF
2023-04-28 14:26:00,19.81,19.81,19.81,19.81,500.0,IIF
2023-04-28 14:10:00,19.8,19.8,19.8,19.8,2359.0,IIF
2023-04-28 14:06:00,19.8,19.8,19.8,19.8,1700.0,IIF
2023-04-28 14:05:00,19.8,19.8,19.8,19.8,4994.0,IIF
2023-04-28 13:57:00,19.8,19.8,19.8,19.8,100.0,IIF
2023-04-28 13:47:00,19.8,19.8,19.8,19.8,100.0,IIF
2023-04-28 13:37:00,19.8,19.8,19.8,19.8,100.0,IIF
2023-04-28 13:29:00,19.7901,19.7901,19.7901,19.7901,137.0,IIF
2023-04-28 13:27:00,19.8,19.8,19.8,19.8,200.0,IIF
2023-04-28 13:18:00,19.8,19.8,19.8,19.8,233.0,IIF
2023-04-28 13:17:00,19.8,19.8,19.8,19.8,100.0,IIF
2023-04-28 13:07:00,19.8,19.8,19.8,19.8,100.0,IIF
2023-04-28 12:56:00,19.8,19.8,19.8,19.8,100.0,IIF
2023-04-28 12:46:00,19.8,19.8,19.8,19.8,100.0,IIF
