date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-20 19:39:00,8.94,8.94,8.94,8.94,200.0,UAA
2023-04-20 18:19:00,8.84,8.84,8.84,8.84,3784.0,UAA
2023-04-20 18:02:00,8.84,8.84,8.84,8.84,120.0,UAA
2023-04-20 17:15:00,8.86,8.86,8.86,8.86,663.0,UAA
2023-04-20 17:01:00,8.84,8.84,8.84,8.84,2000.0,UAA
2023-04-20 16:50:00,8.8,8.83,8.8,8.8,39320.0,UAA
2023-04-20 16:48:00,8.84,8.87,8.84,8.84,6065.0,UAA
2023-04-20 16:30:00,8.87,8.87,8.87,8.87,150.0,UAA
2023-04-20 16:08:00,9.02,9.02,9.02,9.02,1500.0,UAA
2023-04-20 16:01:00,8.86,8.86,8.86,8.86,100482.0,UAA
2023-04-20 16:00:00,8.86,8.87,8.86,8.865,65909.0,UAA
2023-04-20 15:59:00,8.865,8.87,8.86,8.86,146029.0,UAA
2023-04-20 15:58:00,8.87,8.88,8.86,8.86,87642.0,UAA
2023-04-20 15:57:00,8.87,8.88,8.865,8.87,58673.0,UAA
2023-04-20 15:56:00,8.865,8.88,8.86,8.87,84218.0,UAA
2023-04-20 15:55:00,8.855,8.865,8.85,8.865,55048.0,UAA
2023-04-20 15:54:00,8.85,8.86,8.85,8.85,13785.0,UAA
2023-04-20 15:53:00,8.855,8.86,8.85,8.855,12756.0,UAA
2023-04-20 15:52:00,8.85,8.855,8.84,8.855,82802.0,UAA
2023-04-20 15:51:00,8.86,8.86,8.85,8.85,25072.0,UAA
2023-04-20 15:50:00,8.85,8.86,8.85,8.86,72187.0,UAA
2023-04-20 15:49:00,8.85,8.855,8.85,8.855,15114.0,UAA
2023-04-20 15:48:00,8.85,8.855,8.85,8.85,8038.0,UAA
2023-04-20 15:47:00,8.855,8.855,8.85,8.85,8072.0,UAA
2023-04-20 15:46:00,8.85,8.86,8.845,8.855,100333.0,UAA
2023-04-20 15:45:00,8.86,8.86,8.85,8.85,9989.0,UAA
2023-04-20 15:44:00,8.865,8.8659,8.86,8.86,16611.0,UAA
2023-04-20 15:43:00,8.86,8.865,8.86,8.86,5862.0,UAA
2023-04-20 15:42:00,8.865,8.865,8.86,8.86,4962.0,UAA
2023-04-20 15:41:00,8.875,8.875,8.86,8.865,19698.0,UAA
2023-04-20 15:40:00,8.86,8.875,8.86,8.87,52340.0,UAA
2023-04-20 15:39:00,8.865,8.8675,8.86,8.86,10705.0,UAA
2023-04-20 15:38:00,8.865,8.87,8.86,8.865,9038.0,UAA
2023-04-20 15:37:00,8.8644,8.865,8.86,8.865,22351.0,UAA
2023-04-20 15:36:00,8.875,8.88,8.86,8.86,31398.0,UAA
2023-04-20 15:35:00,8.87,8.88,8.87,8.88,34348.0,UAA
2023-04-20 15:34:00,8.85,8.87,8.85,8.87,68710.0,UAA
2023-04-20 15:33:00,8.855,8.86,8.85,8.85,6219.0,UAA
2023-04-20 15:32:00,8.86,8.86,8.855,8.855,7066.0,UAA
2023-04-20 15:31:00,8.85,8.86,8.85,8.855,44837.0,UAA
2023-04-20 15:30:00,8.855,8.855,8.85,8.85,7835.0,UAA
2023-04-20 15:29:00,8.86,8.86,8.85,8.85,13725.0,UAA
2023-04-20 15:28:00,8.86,8.865,8.86,8.86,7959.0,UAA
2023-04-20 15:27:00,8.86,8.86,8.86,8.86,12361.0,UAA
2023-04-20 15:26:00,8.86,8.865,8.86,8.86,4850.0,UAA
2023-04-20 15:25:00,8.86,8.865,8.86,8.86,1676.0,UAA
2023-04-20 15:24:00,8.875,8.875,8.86,8.86,30792.0,UAA
2023-04-20 15:23:00,8.875,8.88,8.87,8.875,17290.0,UAA
2023-04-20 15:22:00,8.865,8.875,8.865,8.875,14629.0,UAA
2023-04-20 15:21:00,8.875,8.875,8.865,8.865,14970.0,UAA
2023-04-20 15:20:00,8.87,8.875,8.865,8.875,19017.0,UAA
2023-04-20 15:19:00,8.875,8.88,8.865,8.87,18034.0,UAA
2023-04-20 15:18:00,8.875,8.88,8.87,8.875,9201.0,UAA
2023-04-20 15:17:00,8.88,8.88,8.875,8.875,14709.0,UAA
2023-04-20 15:16:00,8.885,8.8852,8.875,8.8852,28988.0,UAA
2023-04-20 15:15:00,8.895,8.895,8.88,8.885,12818.0,UAA
2023-04-20 15:14:00,8.9,8.9,8.895,8.895,3915.0,UAA
2023-04-20 15:13:00,8.895,8.895,8.895,8.895,1751.0,UAA
2023-04-20 15:12:00,8.89,8.895,8.885,8.895,12095.0,UAA
2023-04-20 15:11:00,8.89,8.895,8.885,8.89,8891.0,UAA
2023-04-20 15:10:00,8.9,8.9,8.89,8.895,9657.0,UAA
2023-04-20 15:09:00,8.9,8.91,8.89,8.9,32651.0,UAA
2023-04-20 15:08:00,8.905,8.905,8.9,8.905,17524.0,UAA
2023-04-20 15:07:00,8.905,8.905,8.9,8.905,1142.0,UAA
2023-04-20 15:06:00,8.905,8.905,8.9,8.9,1111.0,UAA
2023-04-20 15:05:00,8.91,8.915,8.9,8.905,8086.0,UAA
2023-04-20 15:04:00,8.925,8.925,8.91,8.91,12443.0,UAA
2023-04-20 15:03:00,8.925,8.925,8.92,8.92,4598.0,UAA
2023-04-20 15:02:00,8.92,8.93,8.915,8.925,8317.0,UAA
