date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-16 16:39:00,151.85,151.85,151.85,151.85,111.0,RGEN
2023-05-16 16:01:00,151.85,151.85,151.85,151.85,6444.0,RGEN
2023-05-16 16:00:00,151.925,151.99,151.72,151.86,10298.0,RGEN
2023-05-16 15:59:00,151.93,152.03,151.75,152.03,3717.0,RGEN
2023-05-16 15:58:00,151.84,151.93,151.84,151.87,1758.0,RGEN
2023-05-16 15:57:00,151.99,151.99,151.8,151.87,3586.0,RGEN
2023-05-16 15:56:00,151.945,151.95,151.8,151.82,1737.0,RGEN
2023-05-16 15:55:00,151.7,151.91,151.67,151.91,3489.0,RGEN
2023-05-16 15:54:00,151.7,151.7,151.7,151.7,290.0,RGEN
2023-05-16 15:53:00,151.73,151.93,151.69,151.93,1159.0,RGEN
2023-05-16 15:52:00,151.84,151.945,151.6,151.945,6465.0,RGEN
2023-05-16 15:51:00,152.07,152.07,151.79,151.875,4576.0,RGEN
2023-05-16 15:50:00,152.14,152.19,152.05,152.19,921.0,RGEN
2023-05-16 15:49:00,152.195,152.22,152.145,152.195,869.0,RGEN
2023-05-16 15:48:00,152.135,152.195,152.04,152.15,873.0,RGEN
2023-05-16 15:47:00,152.03,152.14,152.03,152.14,1525.0,RGEN
2023-05-16 15:46:00,152.1125,152.1175,151.93,152.05,2703.0,RGEN
2023-05-16 15:44:00,152.09,152.09,152.09,152.09,340.0,RGEN
2023-05-16 15:43:00,152.07,152.09,152.07,152.09,567.0,RGEN
2023-05-16 15:42:00,151.8325,152.1,151.8325,152.065,4213.0,RGEN
2023-05-16 15:41:00,152.0,152.075,151.945,151.945,683.0,RGEN
2023-05-16 15:39:00,152.075,152.075,152.075,152.075,291.0,RGEN
2023-05-16 15:38:00,152.075,152.075,152.075,152.075,374.0,RGEN
2023-05-16 15:37:00,152.07,152.085,152.07,152.085,276.0,RGEN
2023-05-16 15:34:00,152.17,152.17,152.17,152.17,261.0,RGEN
2023-05-16 15:33:00,152.06,152.07,152.06,152.07,328.0,RGEN
2023-05-16 15:32:00,152.06,152.06,152.06,152.06,176.0,RGEN
2023-05-16 15:31:00,152.075,152.075,152.075,152.075,143.0,RGEN
2023-05-16 15:30:00,152.08,152.08,152.08,152.08,312.0,RGEN
2023-05-16 15:29:00,151.97,152.07,151.97,152.07,710.0,RGEN
2023-05-16 15:28:00,152.11,152.11,152.11,152.11,263.0,RGEN
2023-05-16 15:24:00,151.975,151.975,151.975,151.975,116.0,RGEN
2023-05-16 15:23:00,151.81,151.99,151.81,151.99,1820.0,RGEN
2023-05-16 15:21:00,151.985,151.985,151.98,151.98,200.0,RGEN
2023-05-16 15:18:00,151.995,151.995,151.995,151.995,151.0,RGEN
2023-05-16 15:16:00,152.075,152.075,152.04,152.04,1479.0,RGEN
2023-05-16 15:15:00,152.19,152.19,152.19,152.19,406.0,RGEN
2023-05-16 15:14:00,152.08,152.32,152.08,152.32,931.0,RGEN
2023-05-16 15:13:00,152.105,152.11,152.04,152.11,1187.0,RGEN
2023-05-16 15:12:00,151.955,152.05,151.955,152.05,983.0,RGEN
2023-05-16 15:08:00,151.95,151.95,151.95,151.95,178.0,RGEN
2023-05-16 15:06:00,151.975,151.975,151.945,151.945,443.0,RGEN
2023-05-16 15:03:00,151.915,151.915,151.915,151.915,237.0,RGEN
2023-05-16 15:00:00,151.89,151.89,151.89,151.89,153.0,RGEN
2023-05-16 14:59:00,151.84,151.84,151.84,151.84,248.0,RGEN
2023-05-16 14:55:00,151.555,151.81,151.555,151.75,2330.0,RGEN
2023-05-16 14:53:00,151.465,151.465,151.465,151.465,106.0,RGEN
2023-05-16 14:52:00,151.46,151.46,151.46,151.46,115.0,RGEN
2023-05-16 14:50:00,151.41,151.51,151.41,151.51,357.0,RGEN
2023-05-16 14:49:00,151.43,151.515,151.41,151.515,1156.0,RGEN
2023-05-16 14:48:00,151.43,151.43,151.43,151.43,206.0,RGEN
2023-05-16 14:46:00,151.68,151.74,151.475,151.49,2738.0,RGEN
2023-05-16 14:45:00,151.295,151.31,151.25,151.31,1611.0,RGEN
2023-05-16 14:43:00,151.225,151.225,151.225,151.225,168.0,RGEN
2023-05-16 14:41:00,151.16,151.26,151.16,151.26,575.0,RGEN
2023-05-16 14:40:00,151.15,151.15,151.15,151.15,111.0,RGEN
2023-05-16 14:39:00,151.125,151.125,151.125,151.125,121.0,RGEN
2023-05-16 14:34:00,151.04,151.04,151.04,151.04,387.0,RGEN
2023-05-16 14:33:00,151.09,151.09,151.09,151.09,227.0,RGEN
2023-05-16 14:32:00,151.09,151.09,151.09,151.09,263.0,RGEN
2023-05-16 14:30:00,151.09,151.09,151.09,151.09,244.0,RGEN
2023-05-16 14:28:00,151.19,151.195,151.095,151.095,340.0,RGEN
2023-05-16 14:27:00,151.145,151.145,151.145,151.145,223.0,RGEN
2023-05-16 14:24:00,151.145,151.145,151.0179,151.145,375.0,RGEN
2023-05-16 14:22:00,151.135,151.135,151.135,151.135,260.0,RGEN
2023-05-16 14:21:00,151.115,151.28,151.115,151.28,451.0,RGEN
2023-05-16 14:20:00,150.92,150.92,150.92,150.92,190.0,RGEN
2023-05-16 14:19:00,150.91,150.945,150.91,150.945,692.0,RGEN
2023-05-16 14:18:00,150.82,150.82,150.82,150.82,226.0,RGEN
2023-05-16 14:17:00,150.82,150.82,150.82,150.82,179.0,RGEN
2023-05-16 14:16:00,150.82,150.82,150.82,150.82,131.0,RGEN
2023-05-16 14:14:00,150.77,150.84,150.77,150.835,1235.0,RGEN
2023-05-16 14:13:00,150.675,150.675,150.675,150.675,331.0,RGEN
2023-05-16 14:09:00,150.63,150.76,150.63,150.76,275.0,RGEN
2023-05-16 14:08:00,150.72,150.81,150.72,150.775,373.0,RGEN
2023-05-16 14:06:00,150.91,150.91,150.71,150.825,931.0,RGEN
2023-05-16 14:05:00,150.915,150.915,150.915,150.915,303.0,RGEN
2023-05-16 14:03:00,151.01,151.01,151.01,151.01,171.0,RGEN
2023-05-16 14:02:00,151.035,151.12,151.035,151.12,369.0,RGEN
2023-05-16 13:59:00,150.8095,150.8095,150.8095,150.8095,325.0,RGEN
2023-05-16 13:58:00,150.91,150.91,150.91,150.91,236.0,RGEN
2023-05-16 13:57:00,150.91,150.91,150.91,150.91,216.0,RGEN
2023-05-16 13:55:00,150.87,150.87,150.87,150.87,115.0,RGEN
2023-05-16 13:53:00,150.91,150.91,150.91,150.91,103.0,RGEN
2023-05-16 13:48:00,150.9,150.96,150.88,150.96,1478.0,RGEN
2023-05-16 13:47:00,150.815,150.815,150.815,150.815,110.0,RGEN
2023-05-16 13:44:00,150.955,150.955,150.82,150.82,266.0,RGEN
2023-05-16 13:42:00,150.95,150.95,150.84,150.84,233.0,RGEN
2023-05-16 13:40:00,151.12,151.12,151.07,151.07,594.0,RGEN
2023-05-16 13:39:00,151.24,151.24,151.195,151.195,733.0,RGEN
2023-05-16 13:38:00,151.205,151.315,151.205,151.315,427.0,RGEN
2023-05-16 13:37:00,151.205,151.205,151.205,151.205,291.0,RGEN
2023-05-16 13:33:00,151.23,151.285,151.23,151.285,1269.0,RGEN
2023-05-16 13:30:00,151.155,151.155,151.155,151.155,202.0,RGEN
2023-05-16 13:29:00,151.15,151.175,151.15,151.175,203.0,RGEN
2023-05-16 13:28:00,151.15,151.15,151.1,151.1,232.0,RGEN
2023-05-16 13:27:00,151.125,151.125,151.125,151.125,746.0,RGEN
2023-05-16 13:24:00,151.34,151.34,151.34,151.34,156.0,RGEN
2023-05-16 13:23:00,151.34,151.34,151.34,151.34,142.0,RGEN
2023-05-16 13:22:00,151.39,151.39,151.39,151.39,241.0,RGEN
2023-05-16 13:18:00,151.505,151.505,151.505,151.505,598.0,RGEN
2023-05-16 13:17:00,151.53,151.53,151.53,151.53,131.0,RGEN
2023-05-16 13:16:00,151.535,151.535,151.535,151.535,117.0,RGEN
2023-05-16 13:15:00,151.535,151.535,151.535,151.535,155.0,RGEN
2023-05-16 13:13:00,151.535,151.535,151.535,151.535,102.0,RGEN
2023-05-16 13:12:00,151.535,151.535,151.535,151.535,180.0,RGEN
2023-05-16 13:11:00,151.56,151.56,151.56,151.56,123.0,RGEN
2023-05-16 13:10:00,151.71,151.71,151.585,151.59,472.0,RGEN
2023-05-16 13:09:00,151.43,151.73,151.43,151.73,2618.0,RGEN
2023-05-16 13:08:00,151.33,151.34,151.33,151.34,321.0,RGEN
2023-05-16 13:07:00,151.205,151.455,150.96,151.455,3293.0,RGEN
2023-05-16 13:06:00,151.1,151.33,151.09,151.17,1546.0,RGEN
2023-05-16 13:05:00,150.92,151.02,150.92,150.93,724.0,RGEN
2023-05-16 13:04:00,151.23,151.23,150.995,151.02,1222.0,RGEN
2023-05-16 13:03:00,151.065,151.195,150.92,151.195,2388.0,RGEN
2023-05-16 13:02:00,151.37,151.37,151.01,151.115,2620.0,RGEN
2023-05-16 13:01:00,151.16,151.36,151.16,151.22,1403.0,RGEN
2023-05-16 13:00:00,150.85,151.03,150.81,151.03,1033.0,RGEN
2023-05-16 12:59:00,150.79,151.02,150.79,150.82,932.0,RGEN
2023-05-16 12:58:00,150.9,150.9,150.78,150.89,737.0,RGEN
2023-05-16 12:57:00,151.12,151.12,150.9726,150.98,665.0,RGEN
2023-05-16 12:56:00,150.8333,151.13,150.8333,150.96,552.0,RGEN
2023-05-16 12:55:00,150.76,150.855,150.76,150.855,380.0,RGEN
2023-05-16 12:54:00,150.85,150.9,150.84,150.9,874.0,RGEN
2023-05-16 12:53:00,151.01,151.18,151.01,151.18,228.0,RGEN
2023-05-16 12:52:00,151.005,151.005,151.005,151.005,144.0,RGEN
2023-05-16 12:50:00,151.19,151.19,151.19,151.19,235.0,RGEN
2023-05-16 12:49:00,150.83,150.83,150.83,150.83,272.0,RGEN
2023-05-16 12:48:00,150.955,150.955,150.955,150.955,327.0,RGEN
2023-05-16 12:43:00,150.8394,150.985,150.8394,150.985,638.0,RGEN
2023-05-16 12:42:00,151.07,151.07,151.07,151.07,104.0,RGEN
2023-05-16 12:41:00,150.87,151.0,150.87,151.0,760.0,RGEN
2023-05-16 12:39:00,150.63,150.99,150.63,150.99,1456.0,RGEN
2023-05-16 12:38:00,150.58,150.86,150.58,150.86,1656.0,RGEN
2023-05-16 12:35:00,150.47,150.47,150.47,150.47,306.0,RGEN
2023-05-16 12:33:00,150.525,150.525,150.525,150.525,255.0,RGEN
2023-05-16 12:32:00,150.51,150.525,150.51,150.525,467.0,RGEN
2023-05-16 12:31:00,150.48,150.48,150.48,150.48,239.0,RGEN
2023-05-16 12:29:00,150.435,150.435,150.435,150.435,190.0,RGEN
2023-05-16 12:28:00,150.435,150.435,150.435,150.435,114.0,RGEN
2023-05-16 12:26:00,150.485,150.485,150.485,150.485,225.0,RGEN
2023-05-16 12:25:00,150.405,150.405,150.405,150.405,202.0,RGEN
2023-05-16 12:24:00,150.39,150.39,150.26,150.26,739.0,RGEN
2023-05-16 12:23:00,150.39,150.39,150.3,150.3,753.0,RGEN
2023-05-16 12:22:00,150.43,150.43,150.405,150.405,466.0,RGEN
2023-05-16 12:20:00,150.44,150.44,150.44,150.44,185.0,RGEN
2023-05-16 12:18:00,150.445,150.445,150.445,150.445,142.0,RGEN
2023-05-16 12:17:00,150.54,150.54,150.43,150.445,902.0,RGEN
2023-05-16 12:15:00,150.495,150.495,150.495,150.495,184.0,RGEN
2023-05-16 12:13:00,150.445,150.445,150.445,150.445,494.0,RGEN
2023-05-16 12:12:00,150.21,150.35,150.21,150.35,1267.0,RGEN
2023-05-16 12:10:00,150.24,150.24,150.24,150.24,131.0,RGEN
2023-05-16 12:09:00,150.205,150.205,150.205,150.205,122.0,RGEN
2023-05-16 12:08:00,150.205,150.205,150.205,150.205,112.0,RGEN
2023-05-16 12:07:00,150.23,150.23,150.16,150.16,450.0,RGEN
2023-05-16 12:06:00,150.235,150.235,150.235,150.235,264.0,RGEN
2023-05-16 12:05:00,150.27,150.27,150.24,150.24,727.0,RGEN
2023-05-16 12:04:00,150.385,150.385,150.385,150.385,122.0,RGEN
2023-05-16 12:03:00,150.385,150.385,150.385,150.385,118.0,RGEN
2023-05-16 12:02:00,150.375,150.375,150.375,150.375,295.0,RGEN
2023-05-16 12:00:00,150.65,150.65,150.65,150.65,317.0,RGEN
2023-05-16 11:58:00,150.65,150.65,150.65,150.65,215.0,RGEN
2023-05-16 11:55:00,150.71,150.715,150.71,150.715,325.0,RGEN
