date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-01 16:02:00,240.22,240.22,240.22,240.22,325.0,ESGR
2023-03-01 16:00:00,239.94,240.22,239.73,239.97,2850.0,ESGR
2023-03-01 15:59:00,239.7,239.7,239.7,239.7,679.0,ESGR
2023-03-01 15:58:00,239.63,239.63,239.63,239.63,312.0,ESGR
2023-03-01 15:54:00,239.58,239.58,239.58,239.58,236.0,ESGR
2023-03-01 15:53:00,239.3293,239.3293,239.3293,239.3293,218.0,ESGR
2023-03-01 15:42:00,238.31,238.31,238.31,238.31,561.0,ESGR
2023-03-01 15:34:00,237.95,237.95,237.95,237.95,502.0,ESGR
2023-03-01 15:30:00,237.535,237.535,237.535,237.535,150.0,ESGR
2023-03-01 15:11:00,238.03,238.04,238.03,238.04,929.0,ESGR
2023-03-01 15:04:00,237.75,237.75,237.3929,237.3929,248.0,ESGR
2023-03-01 15:02:00,237.765,237.765,237.38,237.38,446.0,ESGR
2023-03-01 14:56:00,238.14,238.14,238.14,238.14,221.0,ESGR
2023-03-01 14:53:00,238.0,238.0,238.0,238.0,221.0,ESGR
2023-03-01 14:52:00,238.21,238.21,238.21,238.21,554.0,ESGR
2023-03-01 14:37:00,238.44,238.44,238.44,238.44,225.0,ESGR
2023-03-01 14:32:00,238.44,238.44,238.44,238.44,134.0,ESGR
2023-03-01 14:21:00,238.515,238.82,238.515,238.82,903.0,ESGR
2023-03-01 14:15:00,237.88,237.89,237.88,237.89,1045.0,ESGR
2023-03-01 14:11:00,237.89,237.89,237.89,237.89,251.0,ESGR
2023-03-01 14:05:00,238.17,238.17,238.17,238.17,139.0,ESGR
2023-03-01 14:04:00,238.375,238.375,238.375,238.375,127.0,ESGR
2023-03-01 14:01:00,238.38,238.38,238.38,238.38,108.0,ESGR
2023-03-01 13:51:00,238.945,238.945,238.945,238.945,110.0,ESGR
2023-03-01 13:41:00,239.53,239.53,239.53,239.53,384.0,ESGR
2023-03-01 13:38:00,239.5,239.72,239.5,239.72,798.0,ESGR
2023-03-01 13:37:00,239.7,239.7,239.65,239.65,437.0,ESGR
2023-03-01 13:36:00,239.105,239.105,238.61,238.61,794.0,ESGR
2023-03-01 13:32:00,238.51,238.51,238.51,238.51,118.0,ESGR
2023-03-01 13:30:00,239.64,239.64,239.64,239.64,106.0,ESGR
2023-03-01 13:28:00,238.32,238.32,238.32,238.32,156.0,ESGR
2023-03-01 13:19:00,239.92,239.92,239.92,239.92,105.0,ESGR
2023-03-01 12:56:00,239.46,239.46,239.45,239.45,327.0,ESGR
2023-03-01 12:32:00,240.26,240.26,240.26,240.26,106.0,ESGR
2023-03-01 12:24:00,240.97,240.97,240.97,240.97,206.0,ESGR
2023-03-01 12:23:00,241.35,241.44,241.35,241.44,945.0,ESGR
2023-03-01 12:22:00,240.06,241.45,240.06,241.45,1539.0,ESGR
2023-03-01 12:21:00,239.97,240.65,239.97,240.65,1271.0,ESGR
2023-03-01 12:20:00,239.96,239.96,239.96,239.96,152.0,ESGR
2023-03-01 12:16:00,240.41,240.41,240.41,240.41,101.0,ESGR
2023-03-01 12:08:00,240.01,240.01,240.01,240.01,362.0,ESGR
2023-03-01 11:59:00,240.71,240.71,240.71,240.71,231.0,ESGR
2023-03-01 11:51:00,241.095,241.095,241.095,241.095,206.0,ESGR
2023-03-01 11:48:00,240.86,241.48,240.86,241.48,417.0,ESGR
2023-03-01 11:47:00,240.85,240.85,240.85,240.85,121.0,ESGR
2023-03-01 11:43:00,241.14,241.14,241.14,241.14,472.0,ESGR
2023-03-01 11:07:00,242.2408,242.2408,242.2408,242.2408,116.0,ESGR
2023-03-01 10:27:00,243.7,243.7,243.7,243.7,171.0,ESGR
2023-03-01 10:01:00,249.02,249.02,249.02,249.02,251.0,ESGR
2023-03-01 09:49:00,245.27,245.27,245.27,245.27,122.0,ESGR
2023-02-28 16:03:00,244.51,244.51,244.51,244.51,640.0,ESGR
2023-02-28 16:02:00,244.51,244.51,244.51,244.51,596.0,ESGR
2023-02-28 16:01:00,244.51,244.51,244.51,244.51,5791.0,ESGR
2023-02-28 16:00:00,244.39,244.77,244.075,244.509,4464.0,ESGR
2023-02-28 15:59:00,244.86,244.86,244.86,244.86,1859.0,ESGR
2023-02-28 15:57:00,244.91,244.91,244.91,244.91,427.0,ESGR
2023-02-28 15:56:00,244.85,245.64,244.64,244.93,5371.0,ESGR
2023-02-28 15:55:00,245.33,245.33,244.82,245.06,1088.0,ESGR
2023-02-28 15:54:00,244.115,244.48,244.115,244.145,510.0,ESGR
2023-02-28 15:53:00,244.46,244.46,244.46,244.46,182.0,ESGR
2023-02-28 15:52:00,244.49,244.49,244.49,244.49,368.0,ESGR
2023-02-28 15:51:00,243.92,244.82,243.92,244.82,759.0,ESGR
2023-02-28 15:50:00,243.87,243.87,243.87,243.87,119.0,ESGR
2023-02-28 15:45:00,243.59,243.59,243.39,243.39,320.0,ESGR
2023-02-28 15:33:00,243.12,243.12,243.12,243.12,274.0,ESGR
2023-02-28 15:27:00,242.985,242.985,242.985,242.985,111.0,ESGR
2023-02-28 15:26:00,242.34,242.34,242.34,242.34,186.0,ESGR
2023-02-28 15:23:00,243.99,243.99,243.98,243.98,607.0,ESGR
2023-02-28 15:21:00,243.73,243.73,243.73,243.73,201.0,ESGR
2023-02-28 15:09:00,243.73,243.73,243.73,243.73,117.0,ESGR
2023-02-28 15:08:00,244.045,244.045,244.045,244.045,106.0,ESGR
2023-02-28 15:02:00,244.075,244.075,244.075,244.075,219.0,ESGR
2023-02-28 15:01:00,244.07,244.07,244.065,244.065,515.0,ESGR
2023-02-28 15:00:00,243.96,244.14,243.96,244.14,421.0,ESGR
2023-02-28 14:57:00,244.335,244.335,243.96,243.96,488.0,ESGR
2023-02-28 14:45:00,243.7,243.7,243.7,243.7,146.0,ESGR
2023-02-28 14:34:00,243.91,243.91,243.91,243.91,100.0,ESGR
2023-02-28 14:22:00,243.89,243.9,243.89,243.9,207.0,ESGR
2023-02-28 14:10:00,243.84,243.84,243.84,243.84,110.0,ESGR
2023-02-28 13:58:00,244.21,244.21,244.21,244.21,101.0,ESGR
2023-02-28 13:46:00,244.21,244.21,244.21,244.21,100.0,ESGR
2023-02-28 13:38:00,244.93,244.93,244.93,244.93,103.0,ESGR
2023-02-28 13:35:00,243.68,243.68,243.68,243.68,101.0,ESGR
2023-02-28 13:30:00,245.19,245.19,244.155,244.155,261.0,ESGR
2023-02-28 13:23:00,243.48,243.48,243.48,243.48,108.0,ESGR
2023-02-28 13:11:00,243.41,243.41,243.41,243.41,158.0,ESGR
2023-02-28 12:59:00,244.35,244.35,244.35,244.35,125.0,ESGR
2023-02-28 12:47:00,244.16,244.16,244.16,244.16,300.0,ESGR
2023-02-28 12:41:00,244.51,244.51,244.51,244.51,374.0,ESGR
2023-02-28 12:35:00,244.51,244.51,244.51,244.51,100.0,ESGR
2023-02-28 12:33:00,244.59,244.59,244.59,244.59,177.0,ESGR
2023-02-28 12:32:00,244.5,244.5,244.5,244.5,134.0,ESGR
2023-02-28 12:24:00,244.09,244.09,244.09,244.09,107.0,ESGR
2023-02-28 12:12:00,244.11,244.11,244.11,244.11,119.0,ESGR
2023-02-28 12:00:00,243.81,243.81,243.81,243.81,102.0,ESGR
2023-02-28 11:48:00,244.93,244.93,244.93,244.93,103.0,ESGR
2023-02-28 11:32:00,245.385,245.385,245.385,245.385,139.0,ESGR
2023-02-28 11:28:00,244.6,244.6,244.6,244.6,134.0,ESGR
2023-02-28 10:12:00,245.03,245.03,245.03,245.03,147.0,ESGR
2023-02-28 10:10:00,245.45,245.45,245.29,245.29,770.0,ESGR
2023-02-28 10:09:00,244.97,244.97,244.7,244.7,850.0,ESGR
2023-02-28 10:08:00,244.96,245.03,244.96,244.96,584.0,ESGR
2023-02-28 10:07:00,244.75,244.76,244.75,244.76,776.0,ESGR
2023-02-28 10:01:00,244.43,244.43,244.43,244.43,169.0,ESGR
2023-02-28 09:31:00,245.24,245.24,245.24,245.24,160.0,ESGR
2023-02-27 16:02:00,243.71,243.71,243.71,243.71,518.0,ESGR
2023-02-27 16:00:00,243.13,243.58,243.13,243.58,1711.0,ESGR
2023-02-27 15:59:00,243.31,243.31,243.31,243.31,428.0,ESGR
2023-02-27 15:56:00,243.07,243.38,243.07,243.38,300.0,ESGR
2023-02-27 15:53:00,243.49,243.49,243.49,243.49,127.0,ESGR
2023-02-27 15:52:00,242.64,242.64,242.56,242.595,780.0,ESGR
2023-02-27 15:45:00,242.33,242.33,242.33,242.33,171.0,ESGR
2023-02-27 15:44:00,242.04,242.04,242.04,242.04,309.0,ESGR
2023-02-27 15:36:00,242.4,242.4,242.4,242.4,137.0,ESGR
2023-02-27 15:31:00,242.11,242.11,242.11,242.11,396.0,ESGR
2023-02-27 15:09:00,243.09,243.09,243.09,243.09,119.0,ESGR
2023-02-27 14:29:00,243.45,243.45,243.45,243.45,183.0,ESGR
2023-02-27 14:18:00,244.39,244.39,244.39,244.39,347.0,ESGR
2023-02-27 14:06:00,244.92,244.92,244.92,244.92,360.0,ESGR
2023-02-27 12:30:00,243.5,243.5,243.5,243.5,604.0,ESGR
2023-02-27 12:29:00,243.33,243.33,243.33,243.33,254.0,ESGR
2023-02-27 12:28:00,242.5,242.5,242.5,242.5,153.0,ESGR
2023-02-27 12:27:00,242.17,242.35,242.17,242.35,1418.0,ESGR
2023-02-27 12:26:00,242.87,242.87,242.87,242.87,316.0,ESGR
2023-02-27 12:10:00,243.01,243.01,243.01,243.01,247.0,ESGR
2023-02-27 10:17:00,245.7,245.7,245.7,245.7,108.0,ESGR
2023-02-27 10:13:00,245.15,245.15,245.15,245.15,113.0,ESGR
2023-02-27 10:10:00,245.72,245.72,245.65,245.65,247.0,ESGR
2023-02-27 10:09:00,244.65,244.65,244.65,244.65,118.0,ESGR
2023-02-27 10:08:00,244.5,244.5,244.5,244.5,145.0,ESGR
2023-02-27 09:43:00,245.93,246.16,245.2,245.2,494.0,ESGR
2023-02-27 09:42:00,244.83,245.17,244.83,245.17,630.0,ESGR
2023-02-27 09:41:00,244.36,244.36,244.36,244.36,210.0,ESGR
2023-02-24 16:02:00,244.68,244.68,244.68,244.68,733.0,ESGR
2023-02-24 16:01:00,244.68,244.68,244.68,244.68,369.0,ESGR
2023-02-24 16:00:00,244.71,245.26,244.65,245.26,1636.0,ESGR
2023-02-24 15:59:00,244.91,245.43,244.91,245.43,1242.0,ESGR
2023-02-24 15:58:00,245.45,245.71,245.05,245.09,1364.0,ESGR
2023-02-24 15:57:00,245.84,245.84,245.12,245.78,1162.0,ESGR
2023-02-24 15:56:00,245.45,246.0,245.12,245.14,1292.0,ESGR
2023-02-24 15:55:00,245.13,245.13,245.13,245.13,222.0,ESGR
2023-02-24 15:54:00,244.63,244.63,244.63,244.63,344.0,ESGR
2023-02-24 15:53:00,244.11,244.115,243.91,244.115,775.0,ESGR
2023-02-24 15:52:00,244.15,244.15,244.15,244.15,532.0,ESGR
2023-02-24 15:51:00,243.51,243.79,243.38,243.79,863.0,ESGR
2023-02-24 15:44:00,243.62,243.97,243.62,243.97,363.0,ESGR
2023-02-24 15:09:00,243.61,243.66,243.61,243.66,407.0,ESGR
2023-02-24 15:08:00,242.81,243.23,242.81,243.23,554.0,ESGR
2023-02-24 15:06:00,241.84,241.84,241.84,241.84,1323.0,ESGR
2023-02-24 15:05:00,241.86,241.86,241.86,241.86,282.0,ESGR
2023-02-24 15:04:00,241.85,241.85,241.84,241.84,1279.0,ESGR
2023-02-24 15:03:00,241.85,241.85,241.85,241.85,262.0,ESGR
2023-02-24 15:02:00,241.76,242.45,241.76,242.45,439.0,ESGR
2023-02-24 15:01:00,241.32,241.95,241.32,241.95,1137.0,ESGR
2023-02-24 14:43:00,241.34,241.34,241.34,241.34,575.0,ESGR
2023-02-24 14:24:00,242.96,242.96,242.96,242.96,235.0,ESGR
2023-02-24 14:12:00,243.58,243.58,243.0549,243.0549,2585.0,ESGR
2023-02-24 13:51:00,243.995,243.995,243.995,243.995,170.0,ESGR
2023-02-24 13:31:00,243.06,243.06,243.06,243.06,107.0,ESGR
2023-02-24 13:30:00,243.78,243.78,242.97,242.97,343.0,ESGR
2023-02-24 13:29:00,244.0,244.0,244.0,244.0,105.0,ESGR
2023-02-24 12:58:00,245.4,245.4,245.4,245.4,109.0,ESGR
2023-02-24 12:01:00,246.3799,246.3799,246.3799,246.3799,512.0,ESGR
2023-02-24 12:00:00,246.59,246.59,246.59,246.59,182.0,ESGR
2023-02-24 11:29:00,245.06,245.06,245.06,245.06,101.0,ESGR
2023-02-24 11:20:00,243.415,243.415,243.415,243.415,103.0,ESGR
2023-02-24 11:03:00,242.87,242.87,242.87,242.87,290.0,ESGR
2023-02-24 11:02:00,242.15,242.25,242.15,242.25,899.0,ESGR
2023-02-24 11:00:00,242.25,242.25,242.175,242.175,354.0,ESGR
2023-02-24 10:59:00,242.75,242.75,242.75,242.75,191.0,ESGR
2023-02-24 10:58:00,243.98,243.98,243.98,243.98,265.0,ESGR
2023-02-24 10:56:00,242.94,242.94,241.2,241.2,246.0,ESGR
2023-02-24 10:55:00,242.98,242.98,242.98,242.98,266.0,ESGR
2023-02-24 10:54:00,243.07,243.07,243.07,243.07,108.0,ESGR
2023-02-24 10:52:00,243.38,243.38,243.38,243.38,127.0,ESGR
2023-02-24 10:51:00,243.69,243.69,243.69,243.69,124.0,ESGR
2023-02-24 10:50:00,243.19,243.19,243.19,243.19,745.0,ESGR
2023-02-24 10:49:00,242.81,242.81,242.81,242.81,205.0,ESGR
2023-02-24 10:26:00,243.8,243.8,243.8,243.8,1001.0,ESGR
2023-02-24 10:24:00,243.2,243.2,243.2,243.2,1029.0,ESGR
2023-02-24 10:11:00,245.0,245.0,245.0,245.0,624.0,ESGR
2023-02-24 09:51:00,244.845,244.975,244.845,244.975,435.0,ESGR
2023-02-24 09:50:00,244.8,245.0,244.8,245.0,582.0,ESGR
2023-02-24 09:47:00,244.49,244.49,244.49,244.49,133.0,ESGR
2023-02-24 09:34:00,238.56,238.56,238.56,238.56,111.0,ESGR
2023-02-23 16:02:00,245.21,245.21,245.21,245.21,336.0,ESGR
2023-02-23 16:01:00,245.21,245.21,245.21,245.21,1507.0,ESGR
2023-02-23 16:00:00,245.47,245.47,244.78,244.81,2963.0,ESGR
2023-02-23 15:59:00,244.57,245.81,244.57,245.73,2690.0,ESGR
2023-02-23 15:56:00,245.3,245.61,245.3,245.61,825.0,ESGR
2023-02-23 15:51:00,243.8,243.8,243.8,243.8,324.0,ESGR
2023-02-23 15:43:00,244.23,244.23,244.23,244.23,373.0,ESGR
2023-02-23 15:37:00,244.04,244.04,244.04,244.04,137.0,ESGR
2023-02-23 15:12:00,245.217,245.217,245.217,245.217,253.0,ESGR
2023-02-23 14:09:00,243.825,243.825,243.825,243.825,174.0,ESGR
2023-02-23 13:47:00,244.87,244.87,244.87,244.87,1806.0,ESGR
2023-02-23 13:45:00,244.07,244.07,243.76,243.76,2207.0,ESGR
2023-02-23 13:36:00,244.77,244.77,244.77,244.77,106.0,ESGR
2023-02-23 13:13:00,244.0,244.0,244.0,244.0,382.0,ESGR
2023-02-23 13:11:00,243.5,243.5,243.5,243.5,403.0,ESGR
2023-02-23 13:10:00,243.4,243.41,243.4,243.41,222.0,ESGR
2023-02-23 13:00:00,243.19,243.19,243.19,243.19,117.0,ESGR
2023-02-23 12:58:00,243.57,243.57,243.57,243.57,161.0,ESGR
2023-02-23 12:43:00,243.52,243.52,243.52,243.52,1935.0,ESGR
2023-02-23 12:42:00,242.3,242.845,242.3,242.83,2040.0,ESGR
2023-02-23 12:40:00,242.855,242.855,242.855,242.855,126.0,ESGR
2023-02-23 12:35:00,241.86,241.86,241.86,241.86,101.0,ESGR
2023-02-23 12:22:00,241.77,241.77,241.77,241.77,231.0,ESGR
2023-02-23 11:58:00,243.39,243.39,243.39,243.39,111.0,ESGR
2023-02-23 11:47:00,243.58,243.58,243.58,243.58,170.0,ESGR
2023-02-23 11:46:00,243.42,243.43,243.42,243.43,436.0,ESGR
2023-02-23 11:45:00,242.76,243.08,242.76,243.08,224.0,ESGR
2023-02-23 11:41:00,244.25,244.25,244.25,244.25,203.0,ESGR
2023-02-23 11:40:00,244.1,244.1,244.1,244.1,192.0,ESGR
2023-02-23 11:35:00,244.9,244.9,244.41,244.41,976.0,ESGR
2023-02-23 11:34:00,243.895,243.895,243.895,243.895,132.0,ESGR
2023-02-23 11:33:00,243.75,244.06,243.75,244.06,429.0,ESGR
2023-02-23 11:32:00,243.7,243.7,243.7,243.7,1045.0,ESGR
2023-02-23 11:07:00,244.065,244.065,244.065,244.065,697.0,ESGR
2023-02-23 10:31:00,244.31,244.31,244.31,244.31,206.0,ESGR
2023-02-23 10:19:00,244.5,244.5,244.5,244.5,532.0,ESGR
2023-02-23 09:55:00,243.7,243.7,243.7,243.7,452.0,ESGR
2023-02-23 09:53:00,243.8,243.8,243.73,243.8,680.0,ESGR
2023-02-23 09:52:00,245.1,245.1,243.06,243.06,1287.0,ESGR
2023-02-23 09:51:00,245.5,245.5,245.5,245.5,502.0,ESGR
2023-02-23 09:49:00,244.95,244.95,244.95,244.95,549.0,ESGR
2023-02-23 09:47:00,243.6,243.6,243.405,243.405,315.0,ESGR
2023-02-23 09:46:00,243.4,243.4,243.4,243.4,553.0,ESGR
2023-02-23 09:45:00,243.35,243.35,243.35,243.35,801.0,ESGR
2023-02-23 09:34:00,242.14,242.14,242.14,242.14,100.0,ESGR
2023-02-23 09:31:00,242.63,242.63,242.63,242.63,138.0,ESGR
2023-02-22 16:02:00,243.34,243.34,243.34,243.34,649.0,ESGR
2023-02-22 16:01:00,243.34,243.34,243.34,243.34,416.0,ESGR
2023-02-22 16:00:00,242.97,243.29,242.97,243.29,1697.0,ESGR
2023-02-22 15:59:00,242.51,242.51,242.51,242.51,311.0,ESGR
2023-02-22 15:58:00,242.91,242.91,242.91,242.91,386.0,ESGR
2023-02-22 15:56:00,243.81,243.81,243.61,243.61,710.0,ESGR
2023-02-22 15:49:00,243.54,243.54,243.54,243.54,429.0,ESGR
2023-02-22 15:48:00,243.16,243.16,243.16,243.16,317.0,ESGR
2023-02-22 15:45:00,243.14,243.14,243.14,243.14,135.0,ESGR
2023-02-22 15:44:00,243.22,243.55,243.22,243.55,445.0,ESGR
2023-02-22 15:37:00,242.36,243.31,242.36,243.31,476.0,ESGR
2023-02-22 15:34:00,243.24,243.24,243.24,243.24,395.0,ESGR
2023-02-22 15:29:00,243.23,243.23,243.23,243.23,500.0,ESGR
2023-02-22 15:20:00,242.85,243.25,242.85,243.25,432.0,ESGR
2023-02-22 15:18:00,243.12,243.12,243.12,243.12,410.0,ESGR
2023-02-22 15:14:00,242.83,242.83,242.83,242.83,297.0,ESGR
2023-02-22 15:05:00,242.7,243.23,242.7,243.23,359.0,ESGR
2023-02-22 15:01:00,242.94,242.94,242.94,242.94,100.0,ESGR
2023-02-22 14:48:00,242.12,242.34,242.12,242.34,290.0,ESGR
2023-02-22 14:47:00,241.74,242.28,241.74,242.28,856.0,ESGR
2023-02-22 14:46:00,241.73,241.73,241.73,241.73,125.0,ESGR
2023-02-22 14:44:00,242.15,242.15,241.99,242.07,1031.0,ESGR
2023-02-22 14:35:00,243.05,243.07,243.05,243.07,287.0,ESGR
2023-02-22 14:21:00,243.2,243.2,243.2,243.2,100.0,ESGR
2023-02-22 14:20:00,242.0,242.96,242.0,242.96,1199.0,ESGR
2023-02-22 14:18:00,241.99,241.99,241.99,241.99,100.0,ESGR
2023-02-22 14:13:00,241.655,241.655,241.655,241.655,110.0,ESGR
2023-02-22 14:07:00,242.09,242.09,242.09,242.09,230.0,ESGR
2023-02-22 14:03:00,240.86,240.86,240.86,240.86,123.0,ESGR
2023-02-22 14:02:00,242.02,242.02,242.02,242.02,311.0,ESGR
2023-02-22 14:00:00,242.24,242.39,242.1,242.1,1975.0,ESGR
2023-02-22 13:17:00,243.14,243.14,243.14,243.14,110.0,ESGR
2023-02-22 12:39:00,243.2,243.31,243.2,243.31,706.0,ESGR
2023-02-22 12:38:00,243.36,243.36,243.25,243.31,848.0,ESGR
