date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-15 15:35:00,18.65,18.65,18.65,18.65,100.0,FCCO
2023-03-15 13:15:00,18.95,19.05,18.95,19.05,200.0,FCCO
2023-03-15 13:14:00,18.7,18.7,18.7,18.7,368.0,FCCO
2023-03-15 13:12:00,18.53,18.53,18.53,18.53,200.0,FCCO
2023-03-15 13:11:00,18.7,18.7,18.7,18.7,510.0,FCCO
2023-03-15 13:10:00,18.52,18.7,18.52,18.7,408.0,FCCO
2023-03-15 12:19:00,19.09,19.09,19.09,19.09,332.0,FCCO
2023-03-15 12:18:00,18.71,18.71,18.71,18.71,110.0,FCCO
2023-03-15 10:18:00,19.03,19.03,19.03,19.03,200.0,FCCO
2023-03-15 10:14:00,18.65,18.65,18.65,18.65,100.0,FCCO
2023-03-15 10:07:00,18.92,18.92,18.92,18.92,595.0,FCCO
2023-03-15 10:04:00,18.6811,18.6811,18.6811,18.6811,300.0,FCCO
2023-03-14 16:00:00,18.92,18.92,18.92,18.92,438.0,FCCO
2023-03-14 13:02:00,19.41,19.41,19.41,19.41,100.0,FCCO
2023-03-14 12:19:00,19.41,19.41,19.41,19.41,100.0,FCCO
2023-03-14 12:11:00,19.41,19.41,19.41,19.41,100.0,FCCO
2023-03-14 11:53:00,19.41,19.41,19.41,19.41,100.0,FCCO
2023-03-14 11:24:00,19.41,19.41,19.41,19.41,100.0,FCCO
2023-03-14 11:21:00,19.72,19.72,19.72,19.72,301.0,FCCO
2023-03-14 11:06:00,19.41,19.41,19.41,19.41,122.0,FCCO
2023-03-14 10:54:00,19.41,19.41,19.41,19.41,100.0,FCCO
2023-03-14 10:44:00,19.71,19.71,19.71,19.71,222.0,FCCO
2023-03-14 10:15:00,19.41,19.41,19.41,19.41,100.0,FCCO
2023-03-14 10:03:00,19.4,19.4,19.4,19.4,200.0,FCCO
2023-03-14 09:55:00,19.25,19.25,19.25,19.25,260.0,FCCO
2023-03-14 09:31:00,19.13,19.13,19.13,19.13,264.0,FCCO
2023-03-13 15:59:00,19.03,19.03,19.03,19.03,200.0,FCCO
2023-03-13 15:49:00,18.945,18.945,18.945,18.945,431.0,FCCO
2023-03-13 15:39:00,18.99,18.99,18.99,18.99,200.0,FCCO
2023-03-13 14:08:00,18.7,18.7,18.7,18.7,454.0,FCCO
2023-03-13 14:03:00,18.85,19.07,18.85,19.07,1000.0,FCCO
2023-03-13 13:48:00,18.78,18.88,18.78,18.88,200.0,FCCO
2023-03-13 13:35:00,18.515,18.57,18.5001,18.5001,1801.0,FCCO
2023-03-13 12:03:00,19.0,19.0,19.0,19.0,100.0,FCCO
2023-03-13 12:02:00,19.0,19.0,19.0,19.0,100.0,FCCO
2023-03-13 11:52:00,19.0,19.0,19.0,19.0,200.0,FCCO
2023-03-13 11:49:00,19.2,19.27,18.48,18.48,570.0,FCCO
2023-03-13 11:44:00,18.48,18.499,18.3,18.4,1514.0,FCCO
2023-03-13 09:37:00,19.96,19.96,19.96,19.96,176.0,FCCO
2023-03-13 09:36:00,19.0001,19.04,19.0,19.0,4525.0,FCCO
2023-03-10 15:54:00,19.99,19.99,19.99,19.99,200.0,FCCO
2023-03-10 15:27:00,20.01,20.01,20.01,20.01,200.0,FCCO
2023-03-10 15:14:00,19.715,19.715,19.715,19.715,102.0,FCCO
2023-03-10 14:44:00,20.17,20.17,20.17,20.17,200.0,FCCO
2023-03-10 14:36:00,19.86,19.8601,19.7034,19.7034,1519.0,FCCO
2023-03-10 14:23:00,20.04,20.04,20.04,20.04,506.0,FCCO
2023-03-10 14:22:00,19.665,19.665,19.665,19.665,1000.0,FCCO
2023-03-10 14:14:00,19.9,19.9,19.9,19.9,200.0,FCCO
2023-03-10 14:04:00,19.3801,19.3801,19.3801,19.3801,1090.0,FCCO
2023-03-10 13:59:00,19.93,19.93,19.93,19.93,200.0,FCCO
2023-03-10 13:53:00,19.83,19.83,19.83,19.83,284.0,FCCO
2023-03-10 13:41:00,19.88,19.94,19.88,19.94,200.0,FCCO
2023-03-10 13:35:00,19.9,20.01,19.715,19.715,600.0,FCCO
2023-03-10 13:32:00,19.7575,19.7575,19.7575,19.7575,100.0,FCCO
2023-03-10 13:31:00,19.775,19.81,19.755,19.755,430.0,FCCO
2023-03-10 13:30:00,19.9,19.9,19.9,19.9,154.0,FCCO
2023-03-10 13:28:00,20.0,20.0,19.8906,19.8906,202.0,FCCO
2023-03-10 13:26:00,19.98,20.21,19.69,20.21,1167.0,FCCO
2023-03-10 13:23:00,19.93,19.93,19.93,19.93,235.0,FCCO
2023-03-09 15:16:00,20.22,20.22,20.22,20.22,127.0,FCCO
2023-03-08 14:48:00,20.28,20.28,20.28,20.28,202.0,FCCO
2023-03-08 08:44:00,19.84,19.84,19.84,19.84,100.0,FCCO
2023-03-07 15:33:00,20.13,20.13,20.13,20.13,200.0,FCCO
2023-03-07 14:59:00,19.75,19.75,19.75,19.75,612.0,FCCO
2023-03-07 12:50:00,19.945,19.945,19.945,19.945,100.0,FCCO
2023-03-06 15:55:00,20.15,20.15,20.15,20.15,1356.0,FCCO
2023-03-06 12:05:00,19.724,19.724,19.724,19.724,1202.0,FCCO
2023-03-03 15:56:00,19.595,19.71,19.57,19.64,2953.0,FCCO
2023-03-03 12:21:00,20.04,20.04,20.04,20.04,200.0,FCCO
2023-03-03 12:20:00,19.51,19.51,19.51,19.51,200.0,FCCO
2023-03-03 10:51:00,19.75,19.75,19.75,19.75,290.0,FCCO
2023-03-03 10:47:00,19.75,19.75,19.75,19.75,340.0,FCCO
2023-03-03 10:46:00,19.75,19.75,19.75,19.75,559.0,FCCO
2023-03-03 10:45:00,19.75,19.75,19.75,19.75,2095.0,FCCO
2023-03-03 09:31:00,19.6,19.6,19.6,19.6,350.0,FCCO
2023-03-03 09:29:00,19.6,19.6,19.6,19.6,100.0,FCCO
2023-03-02 16:00:00,19.53,19.58,19.52,19.58,804.0,FCCO
2023-03-02 15:59:00,19.53,19.6,19.53,19.6,1466.0,FCCO
