date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-09 16:03:00,30.17,30.17,30.17,30.17,651.0,ULH
2023-03-09 16:02:00,30.17,30.17,30.17,30.17,100.0,ULH
2023-03-09 16:01:00,30.17,30.17,30.17,30.17,932.0,ULH
2023-03-09 16:00:00,30.11,30.25,30.05,30.17,4533.0,ULH
2023-03-09 15:59:00,30.06,30.085,30.06,30.06,617.0,ULH
2023-03-09 15:58:00,30.09,30.11,30.05,30.11,739.0,ULH
2023-03-09 15:57:00,30.14,30.14,30.05,30.1,1640.0,ULH
2023-03-09 15:56:00,30.14,30.14,30.14,30.14,659.0,ULH
2023-03-09 15:55:00,30.14,30.14,30.14,30.14,247.0,ULH
2023-03-09 15:54:00,30.14,30.14,30.14,30.14,419.0,ULH
2023-03-09 15:52:00,30.17,30.19,30.17,30.19,573.0,ULH
2023-03-09 15:51:00,30.15,30.17,30.14,30.17,1028.0,ULH
2023-03-09 15:50:00,30.16,30.2,30.16,30.2,540.0,ULH
2023-03-09 15:49:00,30.14,30.15,30.14,30.15,1273.0,ULH
2023-03-09 15:48:00,30.14,30.15,30.14,30.14,1143.0,ULH
2023-03-09 15:46:00,30.14,30.17,30.13,30.17,1775.0,ULH
2023-03-09 15:45:00,30.2,30.2,30.2,30.2,140.0,ULH
2023-03-09 15:44:00,30.2,30.2,30.2,30.2,252.0,ULH
2023-03-09 15:43:00,30.27,30.27,30.27,30.27,225.0,ULH
2023-03-09 15:41:00,30.27,30.27,30.27,30.27,150.0,ULH
2023-03-09 15:39:00,30.26,30.26,30.26,30.26,100.0,ULH
2023-03-09 15:37:00,30.33,30.33,30.33,30.33,103.0,ULH
2023-03-09 15:33:00,30.28,30.28,30.28,30.28,532.0,ULH
2023-03-09 15:32:00,30.23,30.27,30.23,30.27,559.0,ULH
2023-03-09 15:28:00,30.23,30.23,30.23,30.23,100.0,ULH
2023-03-09 15:23:00,30.135,30.135,30.135,30.135,209.0,ULH
2023-03-09 15:22:00,30.03,30.03,30.03,30.03,101.0,ULH
2023-03-09 15:21:00,30.135,30.135,30.135,30.135,105.0,ULH
2023-03-09 15:20:00,30.15,30.15,30.15,30.15,111.0,ULH
2023-03-09 15:18:00,30.14,30.14,30.14,30.14,151.0,ULH
2023-03-09 15:13:00,30.3,30.33,30.2,30.265,1023.0,ULH
2023-03-09 15:10:00,30.38,30.38,30.38,30.38,193.0,ULH
2023-03-09 15:06:00,30.4,30.4,30.3166,30.3166,967.0,ULH
2023-03-09 14:46:00,30.2824,30.2824,30.2824,30.2824,129.0,ULH
2023-03-09 14:45:00,30.49,30.49,30.49,30.49,100.0,ULH
2023-03-09 14:32:00,30.49,30.49,30.49,30.49,839.0,ULH
2023-03-09 14:28:00,30.49,30.49,30.49,30.49,302.0,ULH
2023-03-09 14:17:00,30.53,30.53,30.53,30.53,217.0,ULH
2023-03-09 14:14:00,30.49,30.5,30.49,30.5,511.0,ULH
2023-03-09 14:10:00,30.49,30.53,30.47,30.53,829.0,ULH
2023-03-09 14:08:00,30.49,30.49,30.49,30.49,184.0,ULH
2023-03-09 14:07:00,30.53,30.53,30.53,30.53,201.0,ULH
2023-03-09 14:06:00,30.49,30.51,30.49,30.49,1459.0,ULH
2023-03-09 14:05:00,30.49,30.49,30.49,30.49,100.0,ULH
2023-03-09 14:04:00,30.5,30.5,30.5,30.5,252.0,ULH
2023-03-09 14:03:00,30.5,30.5,30.49,30.49,438.0,ULH
2023-03-09 14:02:00,30.49,30.49,30.49,30.49,222.0,ULH
2023-03-09 13:56:00,30.5,30.5,30.5,30.5,132.0,ULH
2023-03-09 13:51:00,30.49,30.5,30.49,30.5,1248.0,ULH
