date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 15:58:00,1.968,1.968,1.968,1.968,100.0,WAFU
2023-04-06 15:57:00,1.88,1.88,1.88,1.88,200.0,WAFU
2023-04-06 15:45:00,1.9,1.9,1.9,1.9,164.0,WAFU
2023-04-06 14:56:00,1.964,1.964,1.964,1.964,100.0,WAFU
2023-04-06 14:36:00,1.94,1.94,1.94,1.94,100.0,WAFU
2023-04-06 12:48:00,1.912,2.04,1.912,2.04,330.0,WAFU
2023-04-06 10:48:00,1.91,1.91,1.91,1.91,100.0,WAFU
2023-04-06 10:47:00,1.9073,1.9073,1.9073,1.9073,100.0,WAFU
2023-04-06 10:46:00,1.9073,1.9073,1.9073,1.9073,100.0,WAFU
2023-04-06 10:43:00,1.8973,1.9,1.8973,1.9,522.0,WAFU
2023-04-06 09:31:00,1.95,1.95,1.9,1.9,678.0,WAFU
2023-04-05 15:32:00,1.904,1.904,1.904,1.904,100.0,WAFU
2023-04-05 14:52:00,1.88,1.88,1.88,1.88,200.0,WAFU
2023-04-05 12:37:00,1.88,1.92,1.88,1.92,300.0,WAFU
2023-04-05 12:29:00,1.88,1.88,1.88,1.88,100.0,WAFU
2023-04-05 12:07:00,1.92,1.92,1.92,1.92,100.0,WAFU
2023-04-05 12:00:00,1.882,1.882,1.88,1.88,1500.0,WAFU
2023-04-05 09:33:00,1.97,1.97,1.97,1.97,100.0,WAFU
2023-04-05 09:31:00,1.91,1.91,1.91,1.91,327.0,WAFU
2023-04-04 09:48:00,1.958,1.958,1.958,1.958,100.0,WAFU
2023-04-04 09:47:00,1.882,1.882,1.882,1.882,300.0,WAFU
2023-04-04 09:46:00,1.9,1.9,1.88,1.88,1600.0,WAFU
2023-04-04 09:40:00,1.9651,1.9651,1.9651,1.9651,100.0,WAFU
2023-04-04 09:31:00,1.94,1.94,1.94,1.94,167.0,WAFU
2023-04-03 09:31:00,1.98,1.98,1.98,1.98,105.0,WAFU
2023-03-31 16:00:00,1.902,1.902,1.9,1.9,752.0,WAFU
2023-03-31 15:58:00,1.9001,1.9022,1.9,1.9,8113.0,WAFU
2023-03-31 12:52:00,1.91,1.97,1.91,1.97,400.0,WAFU
2023-03-31 12:51:00,1.91,1.91,1.91,1.91,700.0,WAFU
2023-03-31 12:39:00,1.9081,1.9081,1.9081,1.9081,912.0,WAFU
2023-03-31 09:31:00,1.98,1.98,1.98,1.98,105.0,WAFU
2023-03-30 14:53:00,2.0356,2.0356,2.0356,2.0356,100.0,WAFU
2023-03-30 14:51:00,1.94,1.94,1.94,1.94,1921.0,WAFU
2023-03-30 12:24:00,2.0332,2.0332,2.0332,2.0332,100.0,WAFU
2023-03-30 11:00:00,1.98,1.98,1.98,1.98,100.0,WAFU
2023-03-30 10:35:00,2.0304,2.0304,2.0304,2.0304,100.0,WAFU
2023-03-30 10:34:00,1.982,1.982,1.982,1.982,100.0,WAFU
2023-03-30 10:33:00,1.9723,1.9723,1.9723,1.9723,389.0,WAFU
2023-03-29 12:33:00,2.058,2.058,2.058,2.058,200.0,WAFU
2023-03-29 12:08:00,1.942,2.008,1.942,2.008,200.0,WAFU
2023-03-29 12:07:00,1.93,1.93,1.93,1.93,315.0,WAFU
2023-03-29 12:05:00,1.9269,1.9269,1.9269,1.9269,300.0,WAFU
2023-03-29 12:04:00,1.9269,1.9269,1.9269,1.9269,700.0,WAFU
2023-03-29 09:35:00,2.09,2.09,2.09,2.09,111.0,WAFU
2023-03-27 13:20:00,2.08,2.08,2.08,2.08,300.0,WAFU
2023-03-27 13:17:00,2.08,2.08,2.08,2.08,100.0,WAFU
2023-03-27 12:53:00,1.9287,1.9287,1.9287,1.9287,180.0,WAFU
2023-03-27 10:33:00,2.09,2.09,2.056,2.056,200.0,WAFU
