date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-15 13:47:00,0.48,0.48,0.46,0.46,325.0,OTRKP
2023-05-15 13:30:00,0.48,0.48,0.48,0.48,500.0,OTRKP
2023-05-15 11:36:00,0.46,0.46,0.46,0.46,200.0,OTRKP
2023-05-15 10:33:00,0.4996,0.4996,0.4996,0.4996,200.0,OTRKP
2023-05-15 07:04:00,0.49,0.49,0.49,0.49,100.0,OTRKP
2023-05-12 14:37:00,0.4999,0.5,0.4999,0.5,4600.0,OTRKP
2023-05-12 14:24:00,0.4875,0.4875,0.475,0.475,200.0,OTRKP
2023-05-12 13:32:00,0.45,0.45,0.45,0.45,300.0,OTRKP
2023-05-12 12:41:00,0.498,0.5,0.498,0.4995,1355.0,OTRKP
2023-05-12 11:06:00,0.46,0.46,0.46,0.46,1300.0,OTRKP
2023-05-12 10:28:00,0.5,0.5,0.5,0.5,200.0,OTRKP
2023-05-11 15:20:00,0.5439,0.5439,0.5439,0.5439,1245.0,OTRKP
2023-05-11 15:05:00,0.5364,0.5364,0.5364,0.5364,186.0,OTRKP
2023-05-11 15:04:00,0.4886,0.4886,0.4886,0.4886,400.0,OTRKP
2023-05-11 14:17:00,0.4701,0.4701,0.4701,0.4701,200.0,OTRKP
2023-05-11 13:37:00,0.461,0.461,0.4501,0.4501,1297.0,OTRKP
2023-05-11 13:34:00,0.46,0.46,0.46,0.46,500.0,OTRKP
2023-05-11 12:01:00,0.452,0.452,0.452,0.452,200.0,OTRKP
2023-05-11 11:38:00,0.46,0.46,0.452,0.452,300.0,OTRKP
2023-05-11 10:43:00,0.452,0.452,0.4511,0.452,300.0,OTRKP
2023-05-11 10:37:00,0.45,0.45,0.45,0.45,300.0,OTRKP
2023-05-10 15:53:00,0.56,0.56,0.56,0.56,100.0,OTRKP
2023-05-10 15:18:00,0.5695,0.5695,0.5695,0.5695,150.0,OTRKP
2023-05-10 15:17:00,0.57,0.57,0.5695,0.5695,1008.0,OTRKP
2023-05-10 13:18:00,0.59,0.59,0.59,0.59,300.0,OTRKP
2023-05-10 13:06:00,0.5,0.5,0.5,0.5,856.0,OTRKP
2023-05-10 13:05:00,0.5,0.5,0.5,0.5,1396.0,OTRKP
2023-05-10 12:56:00,0.5,0.5,0.5,0.5,1000.0,OTRKP
2023-05-10 12:54:00,0.48,0.48,0.48,0.48,100.0,OTRKP
2023-05-10 12:51:00,0.47,0.4701,0.46,0.4701,2000.0,OTRKP
2023-05-10 10:56:00,0.47,0.47,0.47,0.47,300.0,OTRKP
2023-05-09 14:21:00,0.4727,0.4727,0.47,0.47,600.0,OTRKP
2023-05-09 13:57:00,0.48,0.48,0.48,0.48,530.0,OTRKP
2023-05-09 13:51:00,0.4852,0.4852,0.4852,0.4852,300.0,OTRKP
2023-05-09 13:07:00,0.5,0.5,0.5,0.5,100.0,OTRKP
2023-05-09 12:54:00,0.5,0.5,0.49,0.49,2000.0,OTRKP
2023-05-08 15:31:00,0.4717,0.4717,0.4717,0.4717,200.0,OTRKP
2023-05-08 14:58:00,0.4903,0.4903,0.48,0.4867,500.0,OTRKP
2023-05-08 12:52:00,0.5,0.5,0.5,0.5,1000.0,OTRKP
2023-05-08 09:22:00,0.49,0.5,0.49,0.5,400.0,OTRKP
2023-05-08 08:51:00,0.5,0.5,0.5,0.5,200.0,OTRKP
2023-05-05 14:55:00,0.4999,0.4999,0.4999,0.4999,100.0,OTRKP
2023-05-05 12:40:00,0.43,0.45,0.43,0.45,400.0,OTRKP
2023-05-04 13:52:00,0.44,0.44,0.44,0.44,736.0,OTRKP
2023-05-03 15:21:00,0.44,0.44,0.44,0.44,1417.0,OTRKP
2023-05-03 15:05:00,0.44,0.44,0.44,0.44,383.0,OTRKP
2023-05-03 12:47:00,0.44,0.44,0.44,0.44,1400.0,OTRKP
2023-05-03 11:05:00,0.4699,0.4999,0.4699,0.4999,560.0,OTRKP
2023-05-03 10:52:00,0.4401,0.4401,0.44,0.44,300.0,OTRKP
2023-05-02 13:20:00,0.4301,0.46,0.4301,0.46,300.0,OTRKP
2023-05-02 12:17:00,0.45,0.45,0.44,0.44,1232.0,OTRKP
2023-05-02 11:42:00,0.46,0.46,0.45,0.45,1000.0,OTRKP
2023-05-02 10:47:00,0.4642,0.4642,0.4642,0.4642,400.0,OTRKP
