date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-02 16:46:00,4.04,4.04,4.04,4.04,200.0,GBIO
2023-03-02 16:02:00,4.04,4.04,4.04,4.04,17309.0,GBIO
2023-03-02 16:01:00,4.04,4.04,4.04,4.04,1980.0,GBIO
2023-03-02 16:00:00,4.04,4.04,4.02,4.03,2721.0,GBIO
2023-03-02 15:59:00,4.035,4.04,4.03,4.03,1180.0,GBIO
2023-03-02 15:58:00,4.03,4.03,4.03,4.03,384.0,GBIO
2023-03-02 15:57:00,4.03,4.04,4.025,4.04,2467.0,GBIO
2023-03-02 15:56:00,4.03,4.035,4.03,4.03,1216.0,GBIO
2023-03-02 15:55:00,4.035,4.035,4.035,4.035,157.0,GBIO
2023-03-02 15:54:00,4.04,4.04,4.04,4.04,230.0,GBIO
2023-03-02 15:53:00,4.03,4.04,4.03,4.04,630.0,GBIO
2023-03-02 15:50:00,4.035,4.04,4.035,4.04,309.0,GBIO
2023-03-02 15:49:00,4.03,4.04,4.03,4.03,641.0,GBIO
2023-03-02 15:48:00,4.045,4.045,4.035,4.035,1231.0,GBIO
2023-03-02 15:47:00,4.0407,4.045,4.0407,4.045,1232.0,GBIO
2023-03-02 15:45:00,4.04,4.04,4.04,4.04,677.0,GBIO
2023-03-02 15:44:00,4.04,4.04,4.04,4.04,423.0,GBIO
2023-03-02 15:43:00,4.03,4.035,4.03,4.03,1759.0,GBIO
2023-03-02 15:39:00,4.04,4.04,4.04,4.04,390.0,GBIO
2023-03-02 15:35:00,4.04,4.04,4.04,4.04,316.0,GBIO
2023-03-02 15:33:00,4.03,4.035,4.03,4.035,1083.0,GBIO
2023-03-02 15:31:00,4.05,4.05,4.04,4.04,458.0,GBIO
2023-03-02 15:28:00,4.04,4.04,4.04,4.04,232.0,GBIO
2023-03-02 15:27:00,4.04,4.04,4.04,4.04,135.0,GBIO
2023-03-02 15:24:00,4.035,4.035,4.035,4.035,212.0,GBIO
2023-03-02 15:23:00,4.04,4.04,4.035,4.035,927.0,GBIO
2023-03-02 15:18:00,4.055,4.055,4.05,4.05,641.0,GBIO
2023-03-02 15:14:00,4.05,4.05,4.045,4.045,335.0,GBIO
2023-03-02 15:11:00,4.04,4.04,4.04,4.04,719.0,GBIO
2023-03-02 15:06:00,4.04,4.04,4.04,4.04,121.0,GBIO
2023-03-02 15:05:00,4.05,4.05,4.05,4.05,117.0,GBIO
2023-03-02 15:02:00,4.05,4.06,4.05,4.06,461.0,GBIO
2023-03-02 15:01:00,4.04,4.04,4.04,4.04,157.0,GBIO
2023-03-02 14:55:00,4.05,4.05,4.04,4.04,2622.0,GBIO
2023-03-02 14:43:00,4.05,4.05,4.05,4.05,767.0,GBIO
2023-03-02 14:40:00,4.05,4.05,4.05,4.05,929.0,GBIO
2023-03-02 14:38:00,4.04,4.04,4.04,4.04,576.0,GBIO
2023-03-02 14:17:00,4.04,4.04,4.04,4.04,501.0,GBIO
2023-03-02 14:16:00,4.035,4.035,4.035,4.035,201.0,GBIO
2023-03-02 14:15:00,4.04,4.04,4.03,4.03,592.0,GBIO
2023-03-02 14:12:00,4.0496,4.0496,4.0496,4.0496,100.0,GBIO
2023-03-02 14:09:00,4.04,4.04,4.04,4.04,158.0,GBIO
2023-03-02 14:04:00,4.042,4.05,4.04,4.04,537.0,GBIO
2023-03-02 14:02:00,4.04,4.045,4.04,4.045,2847.0,GBIO
2023-03-02 14:00:00,4.05,4.05,4.05,4.05,102.0,GBIO
2023-03-02 13:59:00,4.05,4.05,4.05,4.05,575.0,GBIO
2023-03-02 13:52:00,4.04,4.04,4.04,4.04,112.0,GBIO
2023-03-02 13:48:00,4.04,4.04,4.04,4.04,124.0,GBIO
2023-03-02 13:46:00,4.04,4.04,4.04,4.04,499.0,GBIO
2023-03-02 13:43:00,4.05,4.05,4.05,4.05,354.0,GBIO
2023-03-02 13:38:00,4.06,4.06,4.06,4.06,210.0,GBIO
2023-03-02 13:37:00,4.03,4.05,4.03,4.05,1382.0,GBIO
2023-03-02 13:36:00,4.02,4.03,4.02,4.03,276.0,GBIO
2023-03-02 13:34:00,4.02,4.02,4.02,4.02,327.0,GBIO
2023-03-02 13:28:00,4.01,4.02,4.01,4.02,216.0,GBIO
2023-03-02 13:27:00,4.01,4.01,4.01,4.01,112.0,GBIO
2023-03-02 13:26:00,4.01,4.03,4.0,4.01,6819.0,GBIO
2023-03-02 13:18:00,4.02,4.02,4.02,4.02,113.0,GBIO
2023-03-02 12:57:00,4.03,4.03,4.03,4.03,100.0,GBIO
2023-03-02 12:43:00,4.02,4.02,4.02,4.02,100.0,GBIO
2023-03-02 12:41:00,4.02,4.02,4.02,4.02,100.0,GBIO
2023-03-02 12:37:00,4.005,4.005,4.005,4.005,429.0,GBIO
2023-03-02 12:34:00,4.03,4.03,4.02,4.02,770.0,GBIO
2023-03-02 12:32:00,4.04,4.04,4.04,4.04,147.0,GBIO
2023-03-02 12:28:00,4.03,4.04,4.03,4.04,1816.0,GBIO
2023-03-02 12:25:00,4.02,4.02,4.02,4.02,215.0,GBIO
2023-03-02 12:24:00,4.02,4.03,4.02,4.03,383.0,GBIO
2023-03-02 11:51:00,4.04,4.04,4.04,4.04,399.0,GBIO
2023-03-02 11:50:00,4.045,4.045,4.045,4.045,102.0,GBIO
2023-03-02 11:46:00,4.03,4.03,4.03,4.03,256.0,GBIO
2023-03-02 11:45:00,4.02,4.0299,4.02,4.0299,719.0,GBIO
2023-03-02 11:43:00,4.01,4.02,4.01,4.02,1346.0,GBIO
2023-03-02 11:32:00,4.02,4.02,4.02,4.02,130.0,GBIO
2023-03-02 11:27:00,4.02,4.02,4.02,4.02,102.0,GBIO
2023-03-02 11:21:00,4.02,4.02,4.02,4.02,380.0,GBIO
2023-03-02 11:20:00,4.01,4.01,4.01,4.01,114.0,GBIO
2023-03-02 11:17:00,4.02,4.02,4.02,4.02,416.0,GBIO
2023-03-02 11:16:00,4.02,4.02,4.02,4.02,893.0,GBIO
2023-03-02 11:10:00,4.01,4.01,4.01,4.01,100.0,GBIO
2023-03-02 11:09:00,4.01,4.01,4.01,4.01,772.0,GBIO
2023-03-02 11:07:00,4.01,4.01,4.01,4.01,188.0,GBIO
