date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-17 16:00:00,34.39,34.46,34.39,34.44,1007.0,SII
2023-05-17 15:59:00,34.55,34.55,34.34,34.35,2547.0,SII
2023-05-17 15:57:00,34.49,34.53,34.37,34.53,1180.0,SII
2023-05-17 15:55:00,34.47,34.47,34.47,34.47,109.0,SII
2023-05-17 15:53:00,34.4,34.43,34.35,34.43,545.0,SII
2023-05-17 15:52:00,34.58,34.58,34.41,34.43,2095.0,SII
2023-05-17 15:50:00,34.52,34.52,34.52,34.52,100.0,SII
2023-05-17 15:48:00,34.475,34.475,34.475,34.475,108.0,SII
2023-05-17 15:43:00,34.46,34.46,34.46,34.46,104.0,SII
2023-05-17 15:42:00,34.43,34.43,34.43,34.43,312.0,SII
2023-05-17 15:35:00,34.38,34.38,34.3001,34.3001,534.0,SII
2023-05-17 15:33:00,34.41,34.41,34.41,34.41,266.0,SII
2023-05-17 15:31:00,34.52,34.52,34.52,34.52,152.0,SII
2023-05-17 15:30:00,34.52,34.52,34.52,34.52,149.0,SII
2023-05-17 15:24:00,34.475,34.475,34.475,34.475,147.0,SII
2023-05-17 15:21:00,34.4525,34.4525,34.4525,34.4525,130.0,SII
2023-05-17 15:16:00,34.48,34.48,34.43,34.43,991.0,SII
2023-05-17 15:15:00,34.55,34.55,34.55,34.55,102.0,SII
2023-05-17 15:11:00,34.51,34.51,34.51,34.51,125.0,SII
2023-05-17 15:09:00,34.5,34.5,34.5,34.5,104.0,SII
2023-05-17 15:07:00,34.445,34.445,34.445,34.445,2530.0,SII
2023-05-17 15:05:00,34.48,34.49,34.48,34.49,609.0,SII
2023-05-17 15:00:00,34.48,34.48,34.48,34.48,557.0,SII
2023-05-17 14:36:00,34.46,34.46,34.46,34.46,288.0,SII
2023-05-17 14:13:00,34.38,34.38,34.38,34.38,353.0,SII
2023-05-17 14:12:00,34.35,34.37,34.35,34.37,1606.0,SII
2023-05-17 14:11:00,34.29,34.35,34.29,34.35,800.0,SII
2023-05-17 14:10:00,34.2,34.3,34.2,34.3,388.0,SII
2023-05-17 14:08:00,34.2,34.2,34.2,34.2,109.0,SII
2023-05-17 13:56:00,34.4,34.4,34.4,34.4,308.0,SII
2023-05-17 13:43:00,34.4454,34.4454,34.4454,34.4454,125.0,SII
2023-05-17 13:41:00,34.36,34.39,34.35,34.39,455.0,SII
2023-05-17 13:38:00,34.37,34.39,34.37,34.39,562.0,SII
