date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:01:00,6.04,6.04,6.04,6.04,6438.0,HT
2023-05-12 16:00:00,6.045,6.05,6.04,6.05,13025.0,HT
2023-05-12 15:59:00,6.035,6.05,6.035,6.05,6887.0,HT
2023-05-12 15:58:00,6.04,6.04,6.035,6.04,1133.0,HT
2023-05-12 15:57:00,6.04,6.04,6.04,6.04,2248.0,HT
2023-05-12 15:56:00,6.04,6.04,6.04,6.04,764.0,HT
2023-05-12 15:55:00,6.03,6.04,6.03,6.04,5949.0,HT
2023-05-12 15:54:00,6.025,6.025,6.025,6.025,555.0,HT
2023-05-12 15:53:00,6.025,6.025,6.025,6.025,1060.0,HT
2023-05-12 15:52:00,6.02,6.025,6.02,6.025,852.0,HT
2023-05-12 15:51:00,6.025,6.025,6.02,6.02,3358.0,HT
2023-05-12 15:50:00,6.025,6.025,6.02,6.02,580.0,HT
2023-05-12 15:49:00,6.025,6.025,6.025,6.025,106.0,HT
2023-05-12 15:48:00,6.02,6.025,6.02,6.025,1304.0,HT
2023-05-12 15:47:00,6.02,6.02,6.015,6.02,4050.0,HT
2023-05-12 15:46:00,6.015,6.015,6.015,6.015,165.0,HT
2023-05-12 15:45:00,6.01,6.01,6.01,6.01,156.0,HT
2023-05-12 15:43:00,6.015,6.015,6.015,6.015,1048.0,HT
2023-05-12 15:42:00,6.015,6.015,6.015,6.015,111.0,HT
2023-05-12 15:41:00,6.015,6.015,6.015,6.015,912.0,HT
2023-05-12 15:40:00,6.015,6.015,6.015,6.015,102.0,HT
2023-05-12 15:39:00,6.015,6.015,6.015,6.015,122.0,HT
2023-05-12 15:36:00,6.02,6.02,6.02,6.02,1277.0,HT
2023-05-12 15:35:00,6.01,6.015,6.01,6.015,1955.0,HT
2023-05-12 15:34:00,6.015,6.015,6.01,6.01,679.0,HT
2023-05-12 15:33:00,6.015,6.015,6.01,6.01,630.0,HT
2023-05-12 15:32:00,6.0195,6.02,6.0195,6.02,400.0,HT
2023-05-12 15:31:00,6.02,6.02,6.02,6.02,3858.0,HT
2023-05-12 15:30:00,6.0214,6.025,6.01,6.01,6417.0,HT
2023-05-12 15:28:00,6.02,6.025,6.02,6.025,1618.0,HT
2023-05-12 15:27:00,6.015,6.015,6.015,6.015,100.0,HT
2023-05-12 15:26:00,6.02,6.02,6.02,6.02,200.0,HT
2023-05-12 15:25:00,6.015,6.015,6.015,6.015,158.0,HT
2023-05-12 15:24:00,6.015,6.015,6.015,6.015,100.0,HT
2023-05-12 15:20:00,6.01,6.01,6.005,6.01,2475.0,HT
2023-05-12 15:19:00,6.0,6.0,6.0,6.0,164.0,HT
2023-05-12 15:17:00,6.005,6.005,6.0,6.005,1011.0,HT
2023-05-12 15:16:00,6.0001,6.0001,6.0001,6.0001,5000.0,HT
2023-05-12 15:15:00,6.01,6.01,6.0,6.0,1622.0,HT
2023-05-12 15:14:00,6.01,6.01,6.01,6.01,101.0,HT
