date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-10 16:00:00,7.95,8.02,7.86,7.95,16559.0,FENC
2023-05-10 15:59:00,7.96,7.96,7.91,7.91,1742.0,FENC
2023-05-10 15:58:00,7.97,7.97,7.91,7.91,291.0,FENC
2023-05-10 15:57:00,7.96,7.97,7.93,7.93,982.0,FENC
2023-05-10 15:56:00,7.935,7.935,7.935,7.935,115.0,FENC
2023-05-10 15:55:00,7.94,7.94,7.94,7.94,282.0,FENC
2023-05-10 15:54:00,7.94,7.94,7.94,7.94,297.0,FENC
2023-05-10 15:52:00,7.92,7.94,7.87,7.905,3449.0,FENC
2023-05-10 15:50:00,7.89,7.92,7.86,7.92,1203.0,FENC
2023-05-10 15:49:00,7.89,7.89,7.89,7.89,100.0,FENC
2023-05-10 15:45:00,7.89,7.89,7.89,7.89,173.0,FENC
2023-05-10 15:43:00,7.89,7.92,7.89,7.89,445.0,FENC
2023-05-10 15:41:00,7.88,7.88,7.88,7.88,204.0,FENC
2023-05-10 15:37:00,7.92,7.92,7.905,7.905,907.0,FENC
2023-05-10 15:36:00,7.895,7.91,7.895,7.91,544.0,FENC
2023-05-10 15:35:00,7.875,7.8775,7.875,7.8775,267.0,FENC
2023-05-10 15:33:00,7.88,7.885,7.8562,7.87,949.0,FENC
2023-05-10 15:31:00,7.87,7.87,7.87,7.87,169.0,FENC
2023-05-10 15:30:00,7.82,7.82,7.82,7.82,264.0,FENC
2023-05-10 15:26:00,7.825,7.86,7.79,7.81,676.0,FENC
2023-05-10 15:25:00,7.82,7.86,7.78,7.825,1736.0,FENC
2023-05-10 15:24:00,7.82,7.859,7.82,7.859,500.0,FENC
2023-05-10 15:22:00,7.85,7.86,7.82,7.82,776.0,FENC
2023-05-10 15:21:00,7.81,7.81,7.81,7.81,100.0,FENC
2023-05-10 15:19:00,7.85,7.86,7.81,7.81,600.0,FENC
2023-05-10 15:16:00,7.8,7.8,7.8,7.8,152.0,FENC
2023-05-10 15:13:00,7.8,7.83,7.8,7.83,1012.0,FENC
2023-05-10 15:08:00,7.83,7.83,7.83,7.83,100.0,FENC
2023-05-10 15:07:00,7.83,7.83,7.83,7.83,660.0,FENC
2023-05-10 15:05:00,7.8,7.82,7.785,7.82,1799.0,FENC
2023-05-10 15:04:00,7.82,7.82,7.81,7.81,331.0,FENC
2023-05-10 14:57:00,7.82,7.82,7.82,7.82,171.0,FENC
2023-05-10 14:53:00,7.81,7.81,7.81,7.81,200.0,FENC
2023-05-10 14:52:00,7.82,7.83,7.82,7.83,232.0,FENC
2023-05-10 14:47:00,7.785,7.8,7.785,7.8,961.0,FENC
2023-05-10 14:45:00,7.79,7.79,7.7875,7.7875,200.0,FENC
2023-05-10 14:43:00,7.7875,7.7875,7.7875,7.7875,100.0,FENC
2023-05-10 14:42:00,7.77,7.79,7.77,7.79,312.0,FENC
2023-05-10 14:40:00,7.795,7.795,7.795,7.795,100.0,FENC
2023-05-10 14:37:00,7.785,7.8,7.785,7.8,260.0,FENC
2023-05-10 14:35:00,7.785,7.7875,7.785,7.7875,558.0,FENC
2023-05-10 14:34:00,7.77,7.77,7.77,7.77,121.0,FENC
2023-05-10 14:31:00,7.78,7.78,7.78,7.78,100.0,FENC
2023-05-10 14:30:00,7.8,7.8,7.77,7.795,670.0,FENC
2023-05-10 14:28:00,7.77,7.8,7.77,7.785,750.0,FENC
2023-05-10 14:25:00,7.7971,7.7971,7.77,7.77,501.0,FENC
2023-05-10 14:24:00,7.77,7.785,7.77,7.785,300.0,FENC
2023-05-10 14:18:00,7.78,7.78,7.78,7.78,174.0,FENC
2023-05-10 14:16:00,7.81,7.81,7.81,7.81,163.0,FENC
2023-05-10 14:09:00,7.78,7.785,7.775,7.78,462.0,FENC
2023-05-10 14:06:00,7.79,7.79,7.79,7.79,200.0,FENC
2023-05-10 14:03:00,7.79,7.815,7.79,7.815,263.0,FENC
2023-05-10 14:02:00,7.8142,7.8142,7.79,7.79,400.0,FENC
