date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 16:00:00,1.08,1.08,1.08,1.08,132.0,BBGI
2023-02-24 15:50:00,1.0799,1.0799,1.0799,1.0799,1000.0,BBGI
2023-02-24 15:00:00,1.07,1.07,1.07,1.07,100.0,BBGI
2023-02-24 13:02:00,1.0799,1.0799,1.0799,1.0799,500.0,BBGI
2023-02-24 12:49:00,1.08,1.08,1.08,1.08,100.0,BBGI
2023-02-24 12:10:00,1.0391,1.0391,1.0391,1.0391,4000.0,BBGI
2023-02-24 11:30:00,1.045,1.06,1.045,1.06,400.0,BBGI
2023-02-24 11:26:00,1.045,1.045,1.045,1.045,100.0,BBGI
2023-02-24 09:47:00,1.0201,1.0201,1.0201,1.0201,900.0,BBGI
2023-02-24 09:44:00,1.0201,1.0201,1.0201,1.0201,2000.0,BBGI
2023-02-24 09:31:00,1.02,1.02,1.02,1.02,267.0,BBGI
2023-02-23 16:00:00,1.07,1.07,1.07,1.07,206.0,BBGI
2023-02-23 15:59:00,1.07,1.07,1.07,1.07,100.0,BBGI
2023-02-23 15:57:00,1.07,1.07,1.07,1.07,200.0,BBGI
2023-02-23 15:52:00,1.07,1.07,1.07,1.07,212.0,BBGI
2023-02-23 15:45:00,1.08,1.08,1.08,1.08,125.0,BBGI
2023-02-23 15:33:00,1.07,1.07,1.07,1.07,100.0,BBGI
2023-02-23 15:20:00,1.07,1.07,1.07,1.07,100.0,BBGI
2023-02-23 15:15:00,1.07,1.07,1.07,1.07,180.0,BBGI
2023-02-23 12:40:00,1.15,1.15,1.15,1.15,100.0,BBGI
2023-02-23 11:20:00,1.1496,1.1496,1.1496,1.1496,100.0,BBGI
2023-02-23 09:42:00,1.0776,1.0776,1.0776,1.0776,226.0,BBGI
2023-02-23 09:41:00,1.0701,1.0701,1.0701,1.0701,2000.0,BBGI
2023-02-23 09:37:00,1.0903,1.0903,1.0903,1.0903,100.0,BBGI
2023-02-22 16:32:00,1.2,1.2,1.2,1.2,100.0,BBGI
