date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:31:00,153.0,153.0,153.0,153.0,2300.0,LNG
2023-04-28 16:01:00,153.0,153.0,152.87,152.87,11399.0,LNG
2023-04-28 16:00:00,153.02,153.05,153.0,153.03,41700.0,LNG
2023-04-28 15:59:00,152.96,153.04,152.96,153.0,29815.0,LNG
2023-04-28 15:58:00,153.0,153.01,152.95,152.96,27284.0,LNG
2023-04-28 15:57:00,153.0,153.03,152.99,153.0,43706.0,LNG
2023-04-28 15:56:00,153.03,153.06,153.0,153.025,20649.0,LNG
2023-04-28 15:55:00,153.065,153.065,153.0,153.0,7857.0,LNG
2023-04-28 15:54:00,153.015,153.095,152.9,153.05,28414.0,LNG
2023-04-28 15:53:00,153.09,153.1,152.995,153.01,34073.0,LNG
2023-04-28 15:52:00,153.015,153.16,153.0,153.06,10306.0,LNG
2023-04-28 15:51:00,153.09,153.11,152.9194,153.015,19124.0,LNG
2023-04-28 15:50:00,153.2,153.2,152.94,153.09,32301.0,LNG
2023-04-28 15:49:00,153.12,153.16,153.04,153.14,8250.0,LNG
2023-04-28 15:48:00,153.1,153.25,153.035,153.195,15145.0,LNG
2023-04-28 15:47:00,153.23,153.23,153.09,153.14,9812.0,LNG
2023-04-28 15:46:00,153.27,153.31,153.18,153.265,8748.0,LNG
2023-04-28 15:45:00,153.465,153.5,153.2,153.3,9113.0,LNG
2023-04-28 15:44:00,153.49,153.5,153.41,153.48,8972.0,LNG
2023-04-28 15:43:00,153.53,153.53,153.475,153.51,5777.0,LNG
2023-04-28 15:42:00,153.6,153.6,153.49,153.52,4982.0,LNG
2023-04-28 15:41:00,153.55,153.618,153.55,153.59,5002.0,LNG
2023-04-28 15:40:00,153.62,153.62,153.565,153.565,3755.0,LNG
2023-04-28 15:39:00,153.64,153.64,153.6,153.62,1342.0,LNG
2023-04-28 15:38:00,153.62,153.68,153.62,153.64,7049.0,LNG
2023-04-28 15:37:00,153.63,153.68,153.61,153.62,4613.0,LNG
2023-04-28 15:36:00,153.56,153.69,153.55,153.6725,4070.0,LNG
2023-04-28 15:35:00,153.415,153.56,153.4,153.56,2369.0,LNG
2023-04-28 15:34:00,153.415,153.45,153.35,153.435,4273.0,LNG
2023-04-28 15:33:00,153.58,153.62,153.415,153.415,7348.0,LNG
2023-04-28 15:32:00,153.58,153.62,153.555,153.62,1417.0,LNG
2023-04-28 15:31:00,153.5,153.59,153.5,153.56,5784.0,LNG
2023-04-28 15:30:00,153.5,153.5,153.46,153.5,1102.0,LNG
2023-04-28 15:29:00,153.53,153.54,153.485,153.5,4035.0,LNG
2023-04-28 15:28:00,153.57,153.57,153.525,153.525,2880.0,LNG
2023-04-28 15:27:00,153.601,153.67,153.57,153.57,6748.0,LNG
2023-04-28 15:26:00,153.63,153.635,153.61,153.635,695.0,LNG
2023-04-28 15:25:00,153.65,153.65,153.62,153.62,2329.0,LNG
2023-04-28 15:24:00,153.655,153.655,153.61,153.615,2687.0,LNG
2023-04-28 15:23:00,153.69,153.72,153.66,153.67,7274.0,LNG
2023-04-28 15:22:00,153.79,153.79,153.72,153.75,2311.0,LNG
2023-04-28 15:21:00,153.765,153.82,153.73,153.8,3486.0,LNG
2023-04-28 15:20:00,153.775,153.81,153.765,153.765,1037.0,LNG
2023-04-28 15:19:00,153.81,153.82,153.73,153.74,4335.0,LNG
2023-04-28 15:18:00,153.79,153.815,153.74,153.775,2880.0,LNG
2023-04-28 15:17:00,153.755,153.755,153.75,153.75,1004.0,LNG
2023-04-28 15:16:00,153.665,153.8,153.665,153.76,1838.0,LNG
2023-04-28 15:15:00,153.6,153.665,153.52,153.665,2364.0,LNG
2023-04-28 15:14:00,153.62,153.62,153.52,153.595,1479.0,LNG
2023-04-28 15:13:00,153.47,153.585,153.47,153.585,2586.0,LNG
2023-04-28 15:12:00,153.39,153.43,153.35,153.43,2158.0,LNG
2023-04-28 15:11:00,153.385,153.43,153.35,153.39,2480.0,LNG
2023-04-28 15:10:00,153.385,153.385,153.3,153.36,4190.0,LNG
2023-04-28 15:09:00,153.49,153.49,153.35,153.385,3052.0,LNG
2023-04-28 15:08:00,153.56,153.6,153.49,153.49,3966.0,LNG
2023-04-28 15:07:00,153.485,153.565,153.485,153.565,2982.0,LNG
2023-04-28 15:06:00,153.565,153.6,153.47,153.47,3313.0,LNG
2023-04-28 15:05:00,153.61,153.615,153.56,153.565,1598.0,LNG
2023-04-28 15:04:00,153.63,153.66,153.58,153.61,3977.0,LNG
2023-04-28 15:03:00,153.515,153.61,153.515,153.58,2291.0,LNG
2023-04-28 15:02:00,153.43,153.5,153.43,153.5,2060.0,LNG
2023-04-28 15:01:00,153.32,153.42,153.31,153.415,2602.0,LNG
2023-04-28 15:00:00,153.28,153.4,153.24,153.4,1836.0,LNG
2023-04-28 14:59:00,153.135,153.265,153.135,153.265,3158.0,LNG
2023-04-28 14:58:00,153.17,153.195,153.1,153.15,2574.0,LNG
2023-04-28 14:57:00,153.17,153.2,153.16,153.19,1452.0,LNG
2023-04-28 14:56:00,153.22,153.285,153.17,153.215,2834.0,LNG
2023-04-28 14:55:00,153.345,153.345,153.19,153.22,1385.0,LNG
2023-04-28 14:54:00,153.48,153.48,153.275,153.28,8120.0,LNG
2023-04-28 14:53:00,153.425,153.485,153.425,153.425,1174.0,LNG
2023-04-28 14:52:00,153.34,153.485,153.34,153.43,2413.0,LNG
2023-04-28 14:51:00,153.35,153.35,153.3018,153.3018,955.0,LNG
2023-04-28 14:50:00,153.23,153.32,153.23,153.285,1613.0,LNG
2023-04-28 14:49:00,153.099,153.215,153.099,153.17,5056.0,LNG
2023-04-28 14:48:00,153.135,153.14,153.085,153.085,2151.0,LNG
2023-04-28 14:47:00,153.13,153.135,153.07,153.135,822.0,LNG
2023-04-28 14:46:00,153.0,153.095,152.9675,153.095,2946.0,LNG
2023-04-28 14:45:00,153.05,153.07,153.02,153.03,1408.0,LNG
2023-04-28 14:44:00,153.12,153.175,153.12,153.155,1301.0,LNG
2023-04-28 14:43:00,153.13,153.33,153.1,153.12,3760.0,LNG
2023-04-28 14:42:00,153.19,153.19,153.19,153.19,1929.0,LNG
2023-04-28 14:41:00,153.18,153.32,153.16,153.25,3810.0,LNG
2023-04-28 14:40:00,153.15,153.23,153.1328,153.225,3944.0,LNG
2023-04-28 14:39:00,153.3,153.3,153.19,153.19,2214.0,LNG
2023-04-28 14:38:00,153.36,153.36,153.36,153.36,436.0,LNG
2023-04-28 14:37:00,153.46,153.46,153.355,153.355,2089.0,LNG
2023-04-28 14:36:00,153.46,153.46,153.39,153.46,2027.0,LNG
2023-04-28 14:35:00,153.47,153.575,153.47,153.52,4435.0,LNG
2023-04-28 14:34:00,153.465,153.465,153.465,153.465,848.0,LNG
2023-04-28 14:33:00,153.345,153.46,153.345,153.46,2658.0,LNG
2023-04-28 14:32:00,153.435,153.435,153.345,153.345,1856.0,LNG
2023-04-28 14:31:00,153.38,153.41,153.33,153.38,2013.0,LNG
2023-04-28 14:30:00,153.47,153.48,153.38,153.38,3096.0,LNG
2023-04-28 14:29:00,153.445,153.48,153.445,153.46,752.0,LNG
2023-04-28 14:28:00,153.38,153.5,153.38,153.44,2893.0,LNG
2023-04-28 14:27:00,153.41,153.485,153.38,153.44,2142.0,LNG
2023-04-28 14:26:00,153.51,153.5275,153.4,153.485,3766.0,LNG
2023-04-28 14:25:00,153.5425,153.5425,153.51,153.51,345.0,LNG
2023-04-28 14:24:00,153.51,153.51,153.51,153.51,331.0,LNG
2023-04-28 14:23:00,153.575,153.615,153.575,153.615,532.0,LNG
2023-04-28 14:22:00,153.57,153.57,153.51,153.51,741.0,LNG
2023-04-28 14:21:00,153.585,153.7,153.585,153.6525,2516.0,LNG
2023-04-28 14:20:00,153.57,153.6,153.57,153.585,2758.0,LNG
2023-04-28 14:19:00,153.6,153.6,153.51,153.555,1212.0,LNG
2023-04-28 14:18:00,153.595,153.685,153.585,153.585,1519.0,LNG
2023-04-28 14:17:00,153.52,153.6,153.52,153.6,1060.0,LNG
2023-04-28 14:16:00,153.455,153.64,153.45,153.52,2299.0,LNG
2023-04-28 14:15:00,153.4,153.455,153.4,153.455,587.0,LNG
2023-04-28 14:14:00,153.19,153.32,153.19,153.32,2698.0,LNG
2023-04-28 14:13:00,153.23,153.23,153.07,153.135,2856.0,LNG
2023-04-28 14:12:00,153.17,153.31,153.17,153.2175,4221.0,LNG
2023-04-28 14:11:00,153.36,153.37,153.18,153.22,6462.0,LNG
2023-04-28 14:10:00,153.53,153.565,153.39,153.39,3808.0,LNG
2023-04-28 14:09:00,153.565,153.565,153.565,153.565,540.0,LNG
2023-04-28 14:08:00,153.64,153.64,153.585,153.585,2145.0,LNG
2023-04-28 14:07:00,153.58,153.7,153.58,153.62,3508.0,LNG
2023-04-28 14:06:00,153.59,153.64,153.54,153.58,5146.0,LNG
2023-04-28 14:05:00,153.69,153.69,153.59,153.63,4583.0,LNG
2023-04-28 14:04:00,153.7,153.72,153.7,153.715,2576.0,LNG
2023-04-28 14:03:00,153.745,153.745,153.71,153.71,538.0,LNG
2023-04-28 14:02:00,153.79,153.79,153.745,153.745,475.0,LNG
2023-04-28 14:01:00,153.665,153.82,153.6528,153.755,3272.0,LNG
2023-04-28 14:00:00,153.51,153.7,153.51,153.6883,4188.0,LNG
2023-04-28 13:59:00,153.46,153.465,153.46,153.465,394.0,LNG
2023-04-28 13:58:00,153.45,153.48,153.45,153.48,932.0,LNG
2023-04-28 13:57:00,153.38,153.48,153.38,153.45,2609.0,LNG
2023-04-28 13:56:00,153.43,153.475,153.42,153.44,1049.0,LNG
2023-04-28 13:55:00,153.46,153.515,153.4383,153.4383,2999.0,LNG
2023-04-28 13:54:00,153.5,153.5,153.5,153.5,301.0,LNG
2023-04-28 13:53:00,153.5,153.5,153.445,153.49,1489.0,LNG
2023-04-28 13:52:00,153.57,153.595,153.5,153.55,2196.0,LNG
2023-04-28 13:51:00,153.62,153.65,153.59,153.59,3947.0,LNG
2023-04-28 13:50:00,153.755,153.755,153.6475,153.68,1585.0,LNG
2023-04-28 13:49:00,153.73,153.765,153.73,153.755,988.0,LNG
