date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-15 16:00:00,10.14,10.14,10.14,10.14,304.0,FPAC
2023-02-15 15:51:00,10.135,10.135,10.135,10.135,100.0,FPAC
2023-02-15 15:47:00,10.14,10.14,10.14,10.14,599.0,FPAC
2023-02-15 15:41:00,10.14,10.145,10.14,10.14,1401.0,FPAC
2023-02-15 15:40:00,10.14,10.14,10.14,10.14,854.0,FPAC
2023-02-15 14:57:00,10.14,10.14,10.14,10.14,708.0,FPAC
2023-02-15 14:56:00,10.135,10.135,10.135,10.135,181.0,FPAC
2023-02-15 14:54:00,10.135,10.14,10.135,10.14,200.0,FPAC
2023-02-15 13:33:00,10.14,10.14,10.14,10.14,1800.0,FPAC
2023-02-15 12:26:00,10.14,10.14,10.14,10.14,139.0,FPAC
2023-02-15 11:49:00,10.14,10.14,10.14,10.14,800.0,FPAC
2023-02-15 11:32:00,10.15,10.15,10.15,10.15,100.0,FPAC
2023-02-15 11:26:00,10.14,10.14,10.14,10.14,300.0,FPAC
2023-02-15 11:22:00,10.15,10.15,10.15,10.15,100.0,FPAC
2023-02-15 10:49:00,10.14,10.15,10.14,10.15,2000.0,FPAC
2023-02-15 10:24:00,10.14,10.14,10.14,10.14,100.0,FPAC
2023-02-15 10:20:00,10.13,10.13,10.13,10.13,100.0,FPAC
2023-02-15 10:18:00,10.13,10.13,10.13,10.13,500.0,FPAC
2023-02-15 10:15:00,10.13,10.13,10.13,10.13,2997.0,FPAC
2023-02-15 09:44:00,10.12,10.12,10.12,10.12,1000.0,FPAC
2023-02-15 09:31:00,10.12,10.12,10.12,10.12,12596.0,FPAC
2023-02-14 16:00:00,10.135,10.135,10.13,10.13,3540.0,FPAC
2023-02-14 15:56:00,10.135,10.135,10.135,10.135,100.0,FPAC
2023-02-14 15:54:00,10.14,10.14,10.14,10.14,103.0,FPAC
2023-02-14 15:51:00,10.14,10.14,10.14,10.14,203.0,FPAC
2023-02-14 15:50:00,10.14,10.14,10.14,10.14,3215.0,FPAC
2023-02-14 15:36:00,10.135,10.135,10.135,10.135,100.0,FPAC
2023-02-14 15:31:00,10.14,10.14,10.14,10.14,101.0,FPAC
2023-02-14 15:15:00,10.14,10.14,10.14,10.14,100.0,FPAC
2023-02-14 15:01:00,10.14,10.14,10.14,10.14,174.0,FPAC
2023-02-14 15:00:00,10.14,10.14,10.14,10.14,100.0,FPAC
2023-02-14 14:33:00,10.14,10.14,10.14,10.14,2310.0,FPAC
2023-02-14 14:32:00,10.145,10.145,10.14,10.14,1064.0,FPAC
2023-02-14 14:31:00,10.14,10.145,10.14,10.14,2289.0,FPAC
2023-02-14 14:30:00,10.14,10.1425,10.14,10.1425,1100.0,FPAC
2023-02-14 12:43:00,10.145,10.145,10.145,10.145,200.0,FPAC
2023-02-14 11:21:00,10.15,10.15,10.15,10.15,101.0,FPAC
2023-02-14 11:00:00,10.15,10.15,10.15,10.15,1000.0,FPAC
2023-02-14 09:47:00,10.15,10.15,10.145,10.145,4293.0,FPAC
2023-02-14 09:46:00,10.15,10.15,10.145,10.15,9593.0,FPAC
2023-02-14 09:31:00,10.13,10.13,10.13,10.13,267.0,FPAC
2023-02-13 16:02:00,10.13,10.13,10.13,10.13,526.0,FPAC
2023-02-13 16:00:00,10.135,10.15,10.13,10.13,5212.0,FPAC
2023-02-13 15:56:00,10.135,10.135,10.135,10.135,289.0,FPAC
2023-02-13 15:22:00,10.14,10.14,10.14,10.14,400.0,FPAC
2023-02-13 15:17:00,10.14,10.14,10.14,10.14,400.0,FPAC
2023-02-13 15:15:00,10.135,10.135,10.135,10.135,100.0,FPAC
2023-02-13 15:14:00,10.135,10.14,10.135,10.14,600.0,FPAC
2023-02-13 15:12:00,10.14,10.14,10.14,10.14,500.0,FPAC
2023-02-13 15:11:00,10.14,10.14,10.135,10.14,3843.0,FPAC
2023-02-13 15:05:00,10.135,10.135,10.13,10.135,2412.0,FPAC
2023-02-13 15:03:00,10.135,10.135,10.135,10.135,100.0,FPAC
2023-02-13 15:01:00,10.13,10.135,10.125,10.135,76143.0,FPAC
2023-02-13 15:00:00,10.13,10.13,10.125,10.13,57336.0,FPAC
2023-02-13 14:50:00,10.13,10.13,10.13,10.13,101.0,FPAC
2023-02-13 14:49:00,10.125,10.13,10.125,10.13,3948.0,FPAC
2023-02-13 14:48:00,10.13,10.13,10.13,10.13,1100.0,FPAC
2023-02-13 14:44:00,10.13,10.13,10.13,10.13,3025.0,FPAC
2023-02-13 14:40:00,10.125,10.125,10.125,10.125,238.0,FPAC
2023-02-13 14:37:00,10.13,10.1301,10.13,10.13,4580.0,FPAC
2023-02-13 13:18:00,10.135,10.135,10.135,10.135,721.0,FPAC
2023-02-13 13:17:00,10.135,10.135,10.135,10.135,100.0,FPAC
2023-02-13 13:16:00,10.135,10.135,10.135,10.135,100.0,FPAC
2023-02-13 13:01:00,10.14,10.14,10.14,10.14,8847.0,FPAC
2023-02-13 11:53:00,10.15,10.15,10.15,10.15,100.0,FPAC
