date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 15:07:00,13.4,13.4,13.4,13.4,246.0,ISTR
2023-04-28 14:47:00,13.42,13.42,13.42,13.42,243.0,ISTR
2023-04-28 14:00:00,13.695,13.695,13.695,13.695,297.0,ISTR
2023-04-28 13:59:00,13.82,13.82,13.82,13.82,193.0,ISTR
2023-04-28 13:46:00,13.83,13.83,13.83,13.83,100.0,ISTR
2023-04-28 13:37:00,13.84,13.84,13.84,13.84,103.0,ISTR
2023-04-28 13:34:00,13.84,13.84,13.84,13.84,100.0,ISTR
2023-04-28 13:28:00,13.84,13.84,13.84,13.84,100.0,ISTR
2023-04-28 13:19:00,13.85,13.85,13.85,13.85,229.0,ISTR
2023-04-28 12:55:00,13.7405,13.7405,13.7405,13.7405,200.0,ISTR
2023-04-28 12:41:00,13.75,13.75,13.75,13.75,128.0,ISTR
2023-04-28 12:39:00,13.58,13.58,13.58,13.58,100.0,ISTR
2023-04-28 12:28:00,13.72,13.72,13.72,13.72,112.0,ISTR
2023-04-28 12:24:00,13.71,13.71,13.71,13.71,122.0,ISTR
2023-04-28 12:04:00,13.64,13.64,13.64,13.64,100.0,ISTR
2023-04-28 11:55:00,13.6,13.6,13.59,13.5995,450.0,ISTR
2023-04-28 11:48:00,13.54,13.54,13.54,13.54,438.0,ISTR
2023-04-28 11:47:00,13.51,13.51,13.51,13.51,149.0,ISTR
2023-04-28 11:46:00,13.46,13.54,13.42,13.42,634.0,ISTR
2023-04-28 11:40:00,13.42,13.47,13.42,13.47,451.0,ISTR
2023-04-28 11:16:00,13.41,13.41,13.41,13.41,100.0,ISTR
2023-04-28 10:58:00,13.23,13.23,13.23,13.23,823.0,ISTR
2023-04-28 09:38:00,13.2365,13.2365,13.2365,13.2365,329.0,ISTR
2023-04-28 09:33:00,13.2672,13.2672,13.2672,13.2672,144.0,ISTR
2023-04-28 09:31:00,13.12,13.12,13.12,13.12,510.0,ISTR
2023-04-27 16:00:00,13.02,13.02,13.02,13.02,686.0,ISTR
2023-04-27 15:59:00,13.06,13.06,13.06,13.06,288.0,ISTR
2023-04-27 15:58:00,13.06,13.06,13.01,13.01,519.0,ISTR
2023-04-27 15:57:00,13.06,13.06,13.01,13.01,370.0,ISTR
2023-04-27 15:39:00,13.05,13.05,13.05,13.05,964.0,ISTR
2023-04-27 15:28:00,13.08,13.08,13.08,13.08,100.0,ISTR
2023-04-27 15:24:00,13.06,13.06,13.06,13.06,125.0,ISTR
2023-04-27 14:58:00,12.98,12.98,12.98,12.98,228.0,ISTR
2023-04-27 14:38:00,13.05,13.05,13.05,13.05,200.0,ISTR
2023-04-27 14:03:00,13.04,13.04,13.04,13.04,203.0,ISTR
2023-04-27 14:01:00,12.96,12.96,12.96,12.96,101.0,ISTR
2023-04-27 13:27:00,13.1382,13.1382,13.1382,13.1382,364.0,ISTR
2023-04-27 13:09:00,13.0,13.0,13.0,13.0,294.0,ISTR
2023-04-27 11:20:00,12.975,12.975,12.975,12.975,530.0,ISTR
2023-04-27 11:13:00,13.01,13.01,13.01,13.01,100.0,ISTR
