date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-15 15:58:00,1.13,1.13,1.13,1.13,100.0,EMAN
2023-02-15 15:56:00,1.1327,1.15,1.1327,1.15,200.0,EMAN
2023-02-15 15:55:00,1.132,1.132,1.132,1.132,100.0,EMAN
2023-02-15 15:51:00,1.125,1.125,1.122,1.122,400.0,EMAN
2023-02-15 15:46:00,1.12,1.1227,1.12,1.1227,400.0,EMAN
2023-02-15 15:45:00,1.1301,1.1301,1.13,1.13,2099.0,EMAN
2023-02-15 15:44:00,1.13,1.1327,1.13,1.1327,200.0,EMAN
2023-02-15 15:40:00,1.1339,1.1339,1.1339,1.1339,100.0,EMAN
2023-02-15 15:39:00,1.135,1.135,1.13,1.13,5100.0,EMAN
2023-02-15 15:38:00,1.1327,1.1327,1.1327,1.1327,340.0,EMAN
2023-02-15 15:36:00,1.1301,1.1301,1.1301,1.1301,6754.0,EMAN
2023-02-15 15:30:00,1.13,1.1327,1.13,1.1327,408.0,EMAN
2023-02-15 15:24:00,1.14,1.14,1.14,1.14,300.0,EMAN
2023-02-15 15:20:00,1.14,1.14,1.14,1.14,101.0,EMAN
2023-02-15 15:19:00,1.14,1.14,1.14,1.14,200.0,EMAN
2023-02-15 15:18:00,1.1401,1.1401,1.1401,1.1401,400.0,EMAN
2023-02-15 15:15:00,1.1427,1.1427,1.1427,1.1427,400.0,EMAN
2023-02-15 15:11:00,1.1401,1.145,1.1401,1.145,6000.0,EMAN
2023-02-15 15:07:00,1.1427,1.1427,1.1427,1.1427,400.0,EMAN
2023-02-15 14:59:00,1.1427,1.1427,1.1427,1.1427,400.0,EMAN
2023-02-15 14:51:00,1.1427,1.1427,1.1427,1.1427,400.0,EMAN
2023-02-15 14:43:00,1.142,1.142,1.142,1.142,400.0,EMAN
2023-02-15 14:42:00,1.16,1.16,1.16,1.16,100.0,EMAN
2023-02-15 14:40:00,1.1501,1.1501,1.1501,1.1501,100.0,EMAN
2023-02-15 14:35:00,1.142,1.142,1.142,1.142,400.0,EMAN
2023-02-15 14:27:00,1.1414,1.142,1.1414,1.142,500.0,EMAN
2023-02-15 14:22:00,1.1401,1.1401,1.1401,1.1401,450.0,EMAN
2023-02-15 14:20:00,1.142,1.142,1.142,1.142,300.0,EMAN
2023-02-15 14:10:00,1.1427,1.1427,1.14,1.1427,500.0,EMAN
2023-02-15 14:04:00,1.132,1.132,1.132,1.132,300.0,EMAN
2023-02-15 13:58:00,1.132,1.132,1.132,1.132,300.0,EMAN
2023-02-15 13:52:00,1.132,1.132,1.132,1.132,300.0,EMAN
2023-02-15 13:46:00,1.132,1.132,1.132,1.132,300.0,EMAN
2023-02-15 13:44:00,1.15,1.15,1.15,1.15,100.0,EMAN
2023-02-15 13:38:00,1.132,1.132,1.13,1.13,900.0,EMAN
2023-02-15 13:36:00,1.1408,1.1408,1.1408,1.1408,455.0,EMAN
2023-02-15 13:30:00,1.132,1.1332,1.132,1.1332,400.0,EMAN
2023-02-15 13:28:00,1.1399,1.1399,1.1399,1.1399,100.0,EMAN
2023-02-15 13:27:00,1.132,1.14,1.132,1.14,543.0,EMAN
2023-02-15 13:22:00,1.13,1.1301,1.13,1.1301,3000.0,EMAN
2023-02-15 13:19:00,1.132,1.132,1.132,1.132,400.0,EMAN
2023-02-15 13:10:00,1.132,1.132,1.13,1.13,5200.0,EMAN
2023-02-15 13:07:00,1.125,1.125,1.1227,1.1227,400.0,EMAN
2023-02-15 13:05:00,1.1303,1.1303,1.1303,1.1303,100.0,EMAN
2023-02-15 13:00:00,1.121,1.121,1.121,1.121,100.0,EMAN
