date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-07-06 19:49:00,371.71,371.79,371.71,371.79,3.0,CHTR
2023-07-06 19:37:00,371.71,371.71,371.71,371.71,1.0,CHTR
2023-07-06 19:27:00,375.71,375.71,375.71,375.71,1.0,CHTR
2023-07-06 19:16:00,371.14,371.14,371.14,371.14,12.0,CHTR
2023-07-06 18:40:00,371.08,371.08,371.08,371.08,4.0,CHTR
2023-07-06 18:14:00,371.08,371.08,371.08,371.08,92.0,CHTR
2023-07-06 18:08:00,371.08,371.08,371.08,371.08,60.0,CHTR
2023-07-06 17:15:00,371.77,371.77,371.77,371.77,1.0,CHTR
2023-07-06 17:06:00,371.77,371.77,371.77,371.77,5314.0,CHTR
2023-07-06 16:51:00,371.77,371.77,371.77,371.77,4972.0,CHTR
2023-07-06 16:48:00,368.02,368.02,368.02,368.02,200.0,CHTR
2023-07-06 16:28:00,371.77,371.77,371.77,371.77,284.0,CHTR
2023-07-06 16:25:00,371.77,371.77,371.44,371.44,2256.0,CHTR
2023-07-06 16:17:00,371.69,371.77,371.52,371.77,464.0,CHTR
2023-07-06 16:02:00,371.77,371.77,371.77,371.77,4334.0,CHTR
2023-07-06 16:01:00,371.77,371.77,371.77,371.77,9714.0,CHTR
2023-07-06 16:00:00,371.68,371.99,371.68,371.77,236543.0,CHTR
2023-07-06 15:59:00,371.97,371.97,371.59,371.68,29257.0,CHTR
2023-07-06 15:58:00,371.8,371.94,371.75,371.94,14376.0,CHTR
2023-07-06 15:57:00,371.65,371.97,371.58,371.75,12338.0,CHTR
2023-07-06 15:56:00,371.86,371.92,371.58,371.58,9695.0,CHTR
2023-07-06 15:55:00,371.37,372.05,371.24,371.905,15904.0,CHTR
2023-07-06 15:54:00,371.11,371.6,371.01,371.13,21540.0,CHTR
2023-07-06 15:53:00,371.175,371.21,370.97,371.105,3607.0,CHTR
2023-07-06 15:52:00,371.58,371.665,371.19,371.24,12237.0,CHTR
2023-07-06 15:51:00,371.49,371.53,371.37,371.52,5655.0,CHTR
2023-07-06 15:50:00,371.52,371.745,371.37,371.45,7166.0,CHTR
2023-07-06 15:49:00,371.28,371.58,371.27,371.49,3949.0,CHTR
2023-07-06 15:48:00,371.24,371.28,371.225,371.275,2658.0,CHTR
2023-07-06 15:47:00,371.37,371.43,371.18,371.24,6158.0,CHTR
2023-07-06 15:46:00,371.13,371.38,371.13,371.38,3241.0,CHTR
2023-07-06 15:45:00,371.07,371.09,371.0,371.02,3586.0,CHTR
2023-07-06 15:44:00,370.98,371.13,370.96,371.03,5810.0,CHTR
2023-07-06 15:43:00,370.78,371.12,370.72,371.05,4421.0,CHTR
2023-07-06 15:42:00,371.375,371.375,370.88,370.88,4306.0,CHTR
2023-07-06 15:41:00,371.59,371.59,371.31,371.37,2214.0,CHTR
2023-07-06 15:40:00,371.68,371.68,371.4,371.56,4358.0,CHTR
