date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-13 19:33:00,0.8192,0.8192,0.8192,0.8192,500.0,GMDA
2023-04-13 18:00:00,0.85,0.85,0.85,0.85,116.0,GMDA
2023-04-13 17:25:00,0.8589,0.859,0.8589,0.859,1745.0,GMDA
2023-04-13 16:12:00,0.8015,0.8015,0.8015,0.8015,100.0,GMDA
2023-04-13 16:02:00,0.82,0.82,0.82,0.82,154.0,GMDA
2023-04-13 16:00:00,0.8001,0.8102,0.8001,0.8001,28584.0,GMDA
2023-04-13 15:59:00,0.8051,0.8075,0.8001,0.8001,6900.0,GMDA
2023-04-13 15:58:00,0.8002,0.8051,0.8002,0.8011,3803.0,GMDA
2023-04-13 15:57:00,0.8026,0.8075,0.8002,0.8051,10244.0,GMDA
2023-04-13 15:56:00,0.8051,0.8051,0.8001,0.8051,5538.0,GMDA
2023-04-13 15:55:00,0.805,0.805,0.8026,0.8038,8535.0,GMDA
2023-04-13 15:54:00,0.81,0.81,0.8002,0.801,37616.0,GMDA
2023-04-13 15:53:00,0.8051,0.81,0.8051,0.81,4941.0,GMDA
2023-04-13 15:52:00,0.8051,0.81,0.8002,0.81,8042.0,GMDA
2023-04-13 15:51:00,0.8051,0.81,0.8002,0.8002,7792.0,GMDA
2023-04-13 15:50:00,0.8075,0.8148,0.8,0.8001,7921.0,GMDA
2023-04-13 15:49:00,0.8075,0.8075,0.8075,0.8075,707.0,GMDA
2023-04-13 15:48:00,0.8075,0.8148,0.8075,0.8148,1015.0,GMDA
2023-04-13 15:47:00,0.8075,0.8148,0.8075,0.8148,1370.0,GMDA
2023-04-13 15:46:00,0.8075,0.8089,0.8075,0.8075,784.0,GMDA
2023-04-13 15:45:00,0.8054,0.8054,0.8054,0.8054,1212.0,GMDA
2023-04-13 15:44:00,0.8054,0.8149,0.8054,0.8149,800.0,GMDA
2023-04-13 15:42:00,0.8054,0.8054,0.8054,0.8054,800.0,GMDA
2023-04-13 15:41:00,0.7958,0.7958,0.7958,0.7958,270.0,GMDA
2023-04-13 15:39:00,0.8157,0.8189,0.8157,0.8178,4700.0,GMDA
2023-04-13 15:38:00,0.8099,0.81,0.8096,0.81,11699.0,GMDA
2023-04-13 15:37:00,0.8,0.8077,0.7998,0.8075,15238.0,GMDA
2023-04-13 15:36:00,0.8033,0.8033,0.7983,0.7998,1459.0,GMDA
2023-04-13 15:35:00,0.8033,0.8033,0.797,0.8033,1625.0,GMDA
2023-04-13 15:34:00,0.8033,0.8033,0.8033,0.8033,1206.0,GMDA
2023-04-13 15:33:00,0.8033,0.8033,0.8033,0.8033,2646.0,GMDA
2023-04-13 15:32:00,0.8033,0.8033,0.8033,0.8033,3040.0,GMDA
2023-04-13 15:31:00,0.81,0.81,0.8033,0.8033,3109.0,GMDA
2023-04-13 15:30:00,0.8143,0.8143,0.8054,0.8054,850.0,GMDA
2023-04-13 15:29:00,0.8144,0.8144,0.8144,0.8144,400.0,GMDA
2023-04-13 15:26:00,0.8099,0.818,0.8099,0.8154,2152.0,GMDA
2023-04-13 15:25:00,0.8,0.8099,0.8,0.8099,18648.0,GMDA
2023-04-13 15:24:00,0.7997,0.8,0.7997,0.8,2620.0,GMDA
