date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-11 15:47:00,0.935,0.935,0.935,0.935,442.0,CYAD
2023-04-11 14:53:00,0.935,0.96,0.935,0.96,271.0,CYAD
2023-04-11 14:30:00,0.95,0.95,0.95,0.95,1264.0,CYAD
2023-04-11 14:29:00,0.95,0.95,0.95,0.95,1000.0,CYAD
2023-04-11 14:25:00,0.935,0.95,0.935,0.95,410.0,CYAD
2023-04-11 14:24:00,0.93,0.935,0.93,0.935,200.0,CYAD
2023-04-11 14:01:00,0.9301,0.9301,0.9301,0.9301,131.0,CYAD
2023-04-11 14:00:00,0.96,0.96,0.96,0.96,100.0,CYAD
2023-04-11 13:59:00,0.91,0.91,0.91,0.91,100.0,CYAD
2023-04-11 13:29:00,0.9001,0.9001,0.9001,0.9001,100.0,CYAD
2023-04-11 12:37:00,0.8988,0.8988,0.8988,0.8988,177.0,CYAD
2023-04-11 09:31:00,0.862,0.862,0.85,0.856,311.0,CYAD
2023-04-10 16:00:00,0.8142,0.8142,0.8142,0.8142,189.0,CYAD
2023-04-10 15:58:00,0.7701,0.8142,0.7701,0.8142,204.0,CYAD
2023-04-10 15:56:00,0.8142,0.8142,0.8142,0.8142,200.0,CYAD
2023-04-10 15:53:00,0.8142,0.8142,0.8142,0.8142,100.0,CYAD
2023-04-10 15:51:00,0.772,0.8142,0.772,0.8142,294.0,CYAD
2023-04-10 15:47:00,0.8142,0.8142,0.8142,0.8142,100.0,CYAD
2023-04-10 15:43:00,0.8142,0.8142,0.8142,0.8142,100.0,CYAD
2023-04-10 15:40:00,0.77,0.77,0.77,0.77,500.0,CYAD
2023-04-10 15:39:00,0.7921,0.7921,0.7921,0.7921,250.0,CYAD
2023-04-10 15:36:00,0.8142,0.8142,0.8142,0.8142,100.0,CYAD
2023-04-10 15:34:00,0.8142,0.8142,0.8142,0.8142,100.0,CYAD
2023-04-10 15:29:00,0.8142,0.8142,0.8142,0.8142,100.0,CYAD
2023-04-10 15:22:00,0.8142,0.8142,0.8142,0.8142,100.0,CYAD
2023-04-10 15:14:00,0.8142,0.8142,0.8142,0.8142,100.0,CYAD
2023-04-10 15:05:00,0.78,0.8142,0.772,0.8142,810.0,CYAD
2023-04-10 14:56:00,0.8142,0.8142,0.8142,0.8142,100.0,CYAD
2023-04-10 14:46:00,0.8142,0.8142,0.8142,0.8142,100.0,CYAD
2023-04-10 13:47:00,0.7921,0.7921,0.7921,0.7921,290.0,CYAD
2023-04-10 13:45:00,0.771,0.771,0.771,0.771,100.0,CYAD
2023-04-10 13:20:00,0.7921,0.7921,0.7921,0.7921,890.0,CYAD
2023-04-10 13:00:00,0.7921,0.814,0.7921,0.814,606.0,CYAD
2023-04-10 12:39:00,0.7701,0.7701,0.7701,0.7701,210.0,CYAD
2023-04-10 11:58:00,0.8142,0.8142,0.8142,0.8142,204.0,CYAD
2023-04-10 11:50:00,0.8176,0.8176,0.8176,0.8176,172.0,CYAD
2023-04-10 11:02:00,0.82,0.82,0.82,0.82,149.0,CYAD
2023-04-10 11:01:00,0.82,0.82,0.82,0.82,596.0,CYAD
2023-04-10 10:50:00,0.82,0.82,0.82,0.82,125.0,CYAD
2023-04-10 10:45:00,0.82,0.82,0.82,0.82,356.0,CYAD
2023-04-10 10:33:00,0.82,0.82,0.82,0.82,356.0,CYAD
2023-04-10 09:58:00,0.7701,0.7701,0.7701,0.7701,328.0,CYAD
2023-04-10 09:31:00,0.83,0.83,0.83,0.83,306.0,CYAD
2023-04-06 16:02:00,0.8175,0.8175,0.8175,0.8175,132.0,CYAD
2023-04-06 16:01:00,0.8175,0.8175,0.8175,0.8175,230.0,CYAD
2023-04-06 15:51:00,0.8899,0.8899,0.8899,0.8899,312.0,CYAD
2023-04-06 14:46:00,0.873,0.873,0.873,0.873,100.0,CYAD
2023-04-06 14:43:00,0.873,0.873,0.873,0.873,100.0,CYAD
2023-04-06 14:38:00,0.873,0.873,0.873,0.873,199.0,CYAD
2023-04-06 14:31:00,0.873,0.873,0.873,0.873,100.0,CYAD
2023-04-06 14:17:00,0.8572,0.8572,0.8572,0.8572,263.0,CYAD
2023-04-06 13:48:00,0.873,0.873,0.856,0.856,509.0,CYAD
2023-04-06 09:31:00,0.89,0.89,0.89,0.89,584.0,CYAD
2023-04-05 15:31:00,0.8421,0.856,0.8421,0.856,741.0,CYAD
2023-04-05 14:49:00,0.8483,0.8483,0.8445,0.8483,400.0,CYAD
2023-04-05 14:35:00,0.8483,0.8483,0.8483,0.8483,106.0,CYAD
2023-04-05 13:59:00,0.861,0.861,0.861,0.861,100.0,CYAD
2023-04-05 13:58:00,0.8508,0.861,0.8508,0.861,1200.0,CYAD
2023-04-05 13:02:00,0.861,0.861,0.861,0.861,1100.0,CYAD
2023-04-05 12:31:00,0.8407,0.8407,0.8407,0.8407,500.0,CYAD
2023-04-05 12:13:00,0.861,0.861,0.861,0.861,172.0,CYAD
2023-04-05 12:03:00,0.861,0.861,0.861,0.861,136.0,CYAD
2023-04-05 11:58:00,0.861,0.861,0.861,0.861,136.0,CYAD
2023-04-05 10:44:00,0.861,0.861,0.861,0.861,100.0,CYAD
2023-04-05 09:50:00,0.84,0.84,0.84,0.84,100.0,CYAD
2023-04-05 09:31:00,0.84,0.84,0.84,0.84,440.0,CYAD
2023-04-05 08:15:00,0.95,0.95,0.95,0.95,100.0,CYAD
2023-04-05 04:23:00,0.87,0.87,0.87,0.87,200.0,CYAD
2023-04-05 04:22:00,0.87,0.87,0.87,0.87,200.0,CYAD
2023-04-04 15:42:00,0.8949,0.9196,0.8949,0.9196,305.0,CYAD
2023-04-04 15:21:00,0.8702,0.8702,0.8702,0.8702,1500.0,CYAD
2023-04-04 12:27:00,0.88,0.88,0.88,0.88,500.0,CYAD
2023-04-04 12:03:00,0.8775,0.885,0.8775,0.885,800.0,CYAD
2023-04-04 12:02:00,0.8775,0.8775,0.8757,0.8757,300.0,CYAD
2023-04-04 12:00:00,0.87,0.87,0.87,0.87,2403.0,CYAD
2023-04-04 11:56:00,0.87,0.87,0.87,0.87,214.0,CYAD
2023-04-04 11:54:00,0.885,0.885,0.885,0.885,120.0,CYAD
2023-04-04 11:21:00,0.8852,0.8852,0.8852,0.8852,121.0,CYAD
2023-04-04 11:16:00,0.8999,0.8999,0.8852,0.8852,200.0,CYAD
2023-04-04 09:46:00,0.8705,0.8705,0.8705,0.8705,100.0,CYAD
2023-04-04 09:39:00,0.934,0.942,0.934,0.942,1000.0,CYAD
2023-04-03 14:21:00,0.9343,0.9343,0.9343,0.9343,672.0,CYAD
2023-04-03 12:21:00,0.8853,0.8853,0.8853,0.8853,978.0,CYAD
2023-04-03 12:03:00,0.8701,0.8701,0.8701,0.8701,300.0,CYAD
2023-03-31 15:17:00,0.9583,0.9583,0.9583,0.9583,382.0,CYAD
2023-03-31 14:23:00,0.9166,0.9166,0.9166,0.9166,437.0,CYAD
2023-03-31 13:46:00,0.9,0.9,0.9,0.9,104.0,CYAD
2023-03-31 13:30:00,0.9552,0.9552,0.9552,0.9552,750.0,CYAD
2023-03-31 13:13:00,0.9555,0.9555,0.9555,0.9555,221.0,CYAD
2023-03-31 13:11:00,0.9091,0.9091,0.9091,0.9091,110.0,CYAD
2023-03-31 12:54:00,0.9091,0.9091,0.9091,0.9091,378.0,CYAD
2023-03-31 12:15:00,0.9045,0.9045,0.9045,0.9045,200.0,CYAD
2023-03-31 11:58:00,0.9,0.9091,0.9,0.9091,200.0,CYAD
2023-03-31 11:39:00,0.8871,0.8871,0.8871,0.8871,161.0,CYAD
2023-03-31 10:59:00,0.9091,0.9091,0.9091,0.9091,600.0,CYAD
2023-03-31 10:24:00,0.87,0.87,0.87,0.87,400.0,CYAD
2023-03-31 10:01:00,0.8603,0.8603,0.8603,0.8603,831.0,CYAD
2023-03-30 16:00:00,0.9227,0.93,0.9227,0.93,480.0,CYAD
2023-03-30 15:59:00,0.9227,0.94,0.9227,0.94,1200.0,CYAD
2023-03-30 15:58:00,0.905,0.92,0.905,0.92,800.0,CYAD
2023-03-30 14:44:00,0.8801,0.8801,0.8801,0.8801,223.0,CYAD
2023-03-30 14:24:00,0.885,0.89,0.885,0.89,400.0,CYAD
2023-03-30 14:23:00,0.88,0.8937,0.88,0.8937,1700.0,CYAD
2023-03-30 11:55:00,0.88,0.88,0.88,0.88,100.0,CYAD
2023-03-30 11:09:00,0.88,0.88,0.88,0.88,2400.0,CYAD
2023-03-30 10:04:00,0.895,0.895,0.895,0.895,100.0,CYAD
2023-03-30 09:44:00,0.86,0.86,0.86,0.86,100.0,CYAD
2023-03-29 16:00:00,0.9026,0.9026,0.8962,0.8962,622.0,CYAD
2023-03-29 15:41:00,0.9,0.9012,0.8485,0.8715,2500.0,CYAD
