date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 12:44:00,23.95,24.0059,23.95,23.9751,1560.0,MSVX
2023-03-03 12:33:00,23.98,23.98,23.98,23.98,400.0,MSVX
2023-03-03 12:00:00,23.9967,23.9967,23.9967,23.9967,257.0,MSVX
2023-03-03 11:52:00,23.9417,23.9417,23.9417,23.9417,167.0,MSVX
2023-03-03 10:37:00,24.03,24.03,24.03,24.03,331.0,MSVX
2023-03-02 15:28:00,24.03,24.03,24.03,24.03,424.0,MSVX
2023-03-02 12:27:00,24.095,24.12,24.095,24.12,331.0,MSVX
2023-03-02 12:17:00,24.095,24.095,24.095,24.095,1035.0,MSVX
2023-03-02 11:28:00,24.095,24.095,24.095,24.095,239.0,MSVX
2023-03-02 10:59:00,24.07,24.07,24.07,24.07,1660.0,MSVX
2023-03-02 10:28:00,24.1699,24.1699,24.1699,24.1699,1269.0,MSVX
2023-03-02 10:27:00,24.1053,24.1053,24.1053,24.1053,1412.0,MSVX
2023-03-01 15:48:00,24.135,24.135,24.135,24.135,181.0,MSVX
2023-03-01 15:27:00,24.189,24.189,24.189,24.189,1208.0,MSVX
2023-03-01 14:34:00,24.14,24.14,24.14,24.14,400.0,MSVX
2023-03-01 11:16:00,24.15,24.15,24.15,24.15,400.0,MSVX
2023-03-01 11:06:00,24.1499,24.15,24.1499,24.15,472.0,MSVX
2023-03-01 11:05:00,24.12,24.12,24.12,24.12,211.0,MSVX
2023-02-28 13:26:00,24.08,24.0801,24.08,24.08,1390.0,MSVX
2023-02-28 13:21:00,24.09,24.09,24.09,24.09,1165.0,MSVX
2023-02-28 13:17:00,24.105,24.105,24.105,24.105,122.0,MSVX
2023-02-28 12:38:00,24.0801,24.0801,24.0801,24.0801,1100.0,MSVX
2023-02-28 12:23:00,24.1295,24.1295,24.1295,24.1295,1036.0,MSVX
2023-02-27 15:28:00,24.24,24.2499,24.23,24.2499,1389.0,MSVX
2023-02-27 11:35:00,24.23,24.23,24.23,24.23,200.0,MSVX
2023-02-27 11:34:00,24.23,24.23,24.23,24.23,900.0,MSVX
2023-02-27 10:01:00,24.2,24.2,24.2,24.2,200.0,MSVX
2023-02-27 09:55:00,24.25,24.25,24.23,24.23,3500.0,MSVX
2023-02-27 09:48:00,24.26,24.26,24.25,24.25,3700.0,MSVX
2023-02-27 09:47:00,24.26,24.26,24.25,24.25,4104.0,MSVX
2023-02-24 15:52:00,24.3403,24.3403,24.3403,24.3403,500.0,MSVX
2023-02-24 15:29:00,24.36,24.3601,24.36,24.3601,426.0,MSVX
2023-02-24 14:59:00,24.38,24.38,24.38,24.38,200.0,MSVX
2023-02-24 13:47:00,24.34,24.34,24.3389,24.3389,4110.0,MSVX
2023-02-24 11:39:00,24.36,24.36,24.36,24.36,237.0,MSVX
2023-02-24 11:24:00,24.36,24.36,24.36,24.36,389.0,MSVX
2023-02-23 12:48:00,24.435,24.435,24.435,24.435,398.0,MSVX
2023-02-23 11:02:00,24.41,24.41,24.41,24.41,1100.0,MSVX
2023-02-23 10:30:00,24.435,24.435,24.435,24.435,135.0,MSVX
2023-02-22 15:42:00,24.44,24.44,24.44,24.44,4089.0,MSVX
2023-02-22 15:28:00,24.42,24.42,24.42,24.42,332.0,MSVX
2023-02-22 14:24:00,24.42,24.42,24.42,24.42,190.0,MSVX
2023-02-22 13:43:00,24.42,24.42,24.42,24.42,273.0,MSVX
2023-02-22 11:17:00,24.405,24.405,24.405,24.405,535.0,MSVX
2023-02-22 11:12:00,24.39,24.39,24.39,24.39,347.0,MSVX
2023-02-22 09:44:00,24.4,24.4,24.4,24.4,380.0,MSVX
2023-02-21 15:35:00,24.4099,24.41,24.4099,24.41,606.0,MSVX
2023-02-21 15:04:00,24.395,24.395,24.395,24.395,130.0,MSVX
2023-02-21 14:59:00,24.38,24.38,24.38,24.38,1724.0,MSVX
2023-02-21 12:02:00,24.4,24.4,24.4,24.4,347.0,MSVX
2023-02-21 11:43:00,24.3801,24.3801,24.38,24.38,294.0,MSVX
2023-02-21 10:56:00,24.39,24.39,24.39,24.39,255.0,MSVX
