date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 18:15:00,1.0,1.0,1.0,1.0,200.0,HOOK
2023-04-28 18:06:00,0.98,0.98,0.98,0.98,1000.0,HOOK
2023-04-28 18:05:00,0.98,0.98,0.98,0.98,3000.0,HOOK
2023-04-28 18:03:00,0.9999,0.9999,0.9999,0.9999,4000.0,HOOK
2023-04-28 17:36:00,0.97,0.97,0.97,0.97,2000.0,HOOK
2023-04-28 17:18:00,0.9769,0.9769,0.9769,0.9769,300.0,HOOK
2023-04-28 17:16:00,0.9725,0.9725,0.97,0.97,900.0,HOOK
2023-04-28 16:52:00,0.9817,0.9817,0.9817,0.9817,10000.0,HOOK
2023-04-28 16:25:00,0.9816,0.9816,0.9816,0.9816,566.0,HOOK
2023-04-28 16:22:00,0.9816,0.9816,0.978,0.978,411.0,HOOK
2023-04-28 16:17:00,1.0,1.0,1.0,1.0,200.0,HOOK
2023-04-28 16:00:00,1.005,1.01,1.0,1.0,2585.0,HOOK
2023-04-28 15:59:00,1.0,1.01,1.0,1.0,3384.0,HOOK
2023-04-28 15:58:00,1.0,1.005,1.0,1.005,701.0,HOOK
2023-04-28 15:57:00,1.0012,1.01,1.0012,1.01,200.0,HOOK
2023-04-28 15:56:00,1.0,1.005,1.0,1.005,1597.0,HOOK
2023-04-28 15:55:00,0.9999,0.9999,0.9999,0.9999,1000.0,HOOK
2023-04-28 15:52:00,1.0,1.0,1.0,1.0,1215.0,HOOK
2023-04-28 15:51:00,1.0,1.0,0.9999,0.9999,967.0,HOOK
2023-04-28 15:48:00,0.9999,1.0,0.9999,1.0,400.0,HOOK
2023-04-28 15:47:00,1.0,1.0,0.9999,0.9999,1173.0,HOOK
2023-04-28 15:46:00,1.0,1.0,1.0,1.0,1401.0,HOOK
2023-04-28 15:45:00,0.9999,0.9999,0.9999,0.9999,5000.0,HOOK
2023-04-28 15:44:00,0.9999,0.9999,0.9999,0.9999,167.0,HOOK
2023-04-28 15:42:00,0.9999,1.0,0.9999,1.0,2461.0,HOOK
2023-04-28 15:39:00,0.9994,0.9994,0.9994,0.9994,139.0,HOOK
2023-04-28 15:37:00,0.9993,1.0,0.9993,1.0,6561.0,HOOK
2023-04-28 15:36:00,0.9903,0.9903,0.9903,0.9903,250.0,HOOK
2023-04-28 15:35:00,0.9952,1.0,0.99,0.99,2401.0,HOOK
2023-04-28 15:31:00,0.9951,0.9951,0.9951,0.9951,209.0,HOOK
2023-04-28 15:30:00,1.0,1.0,0.9901,0.9902,4114.0,HOOK
2023-04-28 15:29:00,0.9807,0.9807,0.9807,0.9807,225.0,HOOK
2023-04-28 15:28:00,0.9807,0.9807,0.9807,0.9807,229.0,HOOK
2023-04-28 15:26:00,0.9807,0.9807,0.9807,0.9807,1000.0,HOOK
2023-04-28 15:25:00,0.9806,0.9806,0.9806,0.9806,102.0,HOOK
2023-04-28 15:23:00,1.0,1.0,1.0,1.0,500.0,HOOK
2023-04-28 15:19:00,0.99,1.0,0.99,1.0,3009.0,HOOK
2023-04-28 15:18:00,0.99,1.0,0.99,0.99,2924.0,HOOK
2023-04-28 15:16:00,1.0,1.0,1.0,1.0,1118.0,HOOK
2023-04-28 15:15:00,0.9714,0.9714,0.9714,0.9714,1000.0,HOOK
2023-04-28 15:14:00,0.9994,0.9994,0.9994,0.9994,405.0,HOOK
2023-04-28 15:09:00,0.9854,0.9996,0.9854,0.9996,539.0,HOOK
2023-04-28 15:08:00,0.9997,0.9997,0.9997,0.9997,400.0,HOOK
2023-04-28 15:06:00,0.9998,0.9998,0.9998,0.9998,5000.0,HOOK
